# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78403e+00	-2.25247e+00	5.48298e-01	-2.33234e+00
4.06497e+00	-2.40524e+00	1.05299e+00	-1.54480e+00
2.26785e+00	-2.24453e+00	2.35908e-01	-2.33193e+00
1.14363e+00	-2.45534e+00	3.65834e+00	1.55210e-01
1.02969e+00	-2.37050e+00	4.40724e+00	-1.11109e+00
2.51314e+00	-1.67392e+00	2.21671e+00	-2.01826e-01
4.34552e+00	-2.27085e+00	9.80600e-01	-5.07974e-01
2.74700e+00	-4.33184e-01	1.97639e+00	-7.44680e-01
9.57389e-01	-2.43088e+00	3.92058e-01	-1.11826e+00
2.21673e+00	-1.92446e+00	2.34209e+00	-4.72145e-01
1.88797e+00	-2.36283e+00	2.60252e+00	7.42759e-01
1.58398e+00	-2.26653e+00	3.98194e-01	-1.87228e+00
2.91367e+00	-5.72674e-01	4.62158e+00	1.41973e-01
2.69738e+00	6.16248e-01	4.61640e+00	1.15626e+00
1.86903e+00	-2.43213e+00	4.62370e+00	-4.60320e-01
1.28712e+00	-1.81699e+00	3.53602e+00	2.49855e+00
1.90597e+00	-1.95656e+00	2.82926e+00	1.52222e+00
1.58704e+00	-1.16462e+00	3.36839e-01	-3.90448e-01
6.97157e-02	-2.49910e+00	1.05611e+00	-6.27656e-01
1.30458e-01	-2.29517e+00	2.26543e+00	-1.11650e+00
1.00747e+00	-2.26980e+00	3.20963e+00	-1.13966e+00
5.06839e-01	-2.30263e+00	1.24124e+00	-1.79050e+00
3.96696e+00	-2.06682e+00	4.27449e+00	1.27954e-02
4.55610e+00	-1.26061e+00	3.05578e+00	-1.93399e+00
2.42173e+00	-2.06094e+00	2.61848e+00	-1.38598e+00
4.27878e+00	-2.11394e+00	2.22750e+00	1.32551e+00
2.10121e+00	-1.28362e+00	2.30693e+00	-1.12842e+00
1.82267e+00	-1.94820e+00	3.10238e+00	1.45665e+00
8.66177e-01	-2.48874e+00	2.45873e+00	1.55141e-01
2.95434e+00	5.78475e-01	2.11895e+00	2.12557e+00
4.14749e+00	-1.24149e+00	2.87417e+00	1.41355e+00
1.35434e+00	-2.11634e+00	1.01251e-01	-2.04682e+00
1.86266e+00	-1.95282e+00	1.38359e+00	-8.80362e-01
4.33130e+00	-2.12728e+00	1.68439e+00	-8.24620e-01
2.88243e+00	-2.44399e+00	2.07476e+00	9.47156e-01
3.40035e+00	-1.19675e+00	7.28440e-01	-2.15562e+00
3.45046e+00	-1.89929e+00	2.16322e+00	-1.87723e+00
4.12464e+00	-2.05518e+00	2.84097e+00	-2.35148e+00
2.19930e+00	-2.41269e+00	3.93554e+00	-5.78253e-02
3.44865e+00	-2.28047e+00	8.40437e-01	-1.34848e+00
4.22379e+00	-1.83073e+00	1.76358e-01	-1.13622e+00
6.21785e-01	-2.44418e+00	5.99864e-01	-1.08790e+00
3.42141e+00	-2.48612e+00	2.93825e-01	-1.84973e+00
1.68500e+00	-1.52757e+00	1.21335e+00	7.36176e-01
3.60041e+00	-2.50863e-01	1.40015e+00	1.27107e+00
8.30773e-01	-2.03084e+00	3.33685e+00	-6.23829e-01
4.74666e+00	-1.24843e+00	3.81624e+00	-1.27122e-01
1.46432e+00	-2.34488e+00	1.20671e+00	-1.98387e+00
6.20314e-01	-2.39828e+00	3.99674e+00	-1.61243e+00
3.28838e+00	-2.24103e+00	2.37637e+00	2.38372e+00
4.65794e+00	-3.70395e-01	3.53730e+00	-8.13984e-01
2.00851e-01	-2.38856e+00	3.18986e+00	7.81006e-01
3.31177e+00	-2.48585e+00	4.04547e+00	-1.62390e+00
4.51281e+00	2.64101e-01	1.45018e+00	6.04806e-02
1.87265e+00	-1.64537e+00	1.87150e+00	-2.48512e+00
2.20357e+00	-8.71976e-01	1.75631e+00	1.61473e+00
3.57969e-01	-2.18203e+00	3.59261e+00	-2.26531e+00
8.05273e-01	-2.18351e+00	3.80467e+00	-1.94557e+00
1.64652e+00	-5.11621e-01	1.91236e+00	7.28318e-01
1.48313e+00	8.04793e-01	2.06960e+00	-1.28825e+00
2.12048e+00	3.16226e-01	8.59860e-01	1.71994e+00
2.69259e+00	1.75034e-02	1.99484e+00	-2.46670e+00
2.95173e+00	-2.10670e+00	9.50823e-01	-1.32718e+00
1.76878e+00	-2.43267e+00	4.29609e+00	-1.21467e+00
2.41800e+00	-2.02737e+00	3.99862e-02	-2.32307e+00
3.66790e+00	-2.23349e+00	4.27982e+00	1.12580e-01
1.01869e+00	-1.98530e+00	4.49887e+00	-1.50333e+00
4.76070e-01	-2.27400e+00	1.36480e+00	1.92568e+00
1.34630e+00	-2.27074e+00	1.65333e+00	1.09606e+00
3.61166e+00	-2.06680e+00	6.72072e-01	5.72069e-01
3.09438e-01	-2.28606e+00	4.30805e+00	1.54621e+00
4.87395e+00	-6.32139e-02	3.37060e+00	8.75265e-01
5.41018e-02	-2.46626e+00	1.34964e+00	2.12859e-01
2.40065e+00	-6.90200e-01	1.90723e+00	-8.43021e-01
2.98751e+00	-2.02008e+00	1.08058e+00	-2.11505e+00
8.63613e-01	-2.45614e+00	4.45682e+00	4.93169e-01
4.61358e+00	-2.29172e+00	4.39402e+00	1.34715e+00
3.81001e+00	-2.24430e+00	1.39753e+00	9.01850e-01
2.19237e+00	-2.17712e+00	2.13397e+00	-1.64967e+00
6.93070e-01	-2.12527e+00	1.07610e+00	-2.03726e+00
4.92114e+00	-2.18776e+00	4.80734e+00	-1.12551e+00
3.32407e+00	-2.19638e+00	9.81823e-01	8.95432e-01
1.22610e+00	-2.25022e+00	1.49375e+00	7.48245e-01
6.04190e-01	-2.35857e+00	4.54249e+00	-4.04044e-01
4.51291e+00	-5.15949e-01	3.68228e-01	-2.19457e+00
2.07750e+00	4.78780e-01	2.15229e+00	8.09006e-01
4.87574e+00	-8.00725e-01	2.97484e-01	-4.58264e-01
2.78272e-01	-2.33064e+00	1.08879e+00	-1.05785e+00
1.79559e+00	-2.14671e+00	1.88938e-01	-2.04618e+00
2.03600e+00	1.13540e+00	9.54368e-02	-2.32510e+00
4.61358e+00	-2.38761e+00	3.68337e-02	-2.49619e+00
1.29036e+00	-8.60248e-02	3.13412e-01	-1.58277e+00
4.92206e+00	-2.13946e+00	3.50215e+00	-6.53651e-01
2.41034e-01	4.14182e-01	3.71665e+00	-1.62006e+00
2.96565e+00	-2.05115e+00	1.31524e+00	8.46610e-01
2.09176e+00	-2.09239e+00	2.00646e+00	2.27354e-01
2.86052e-01	-2.27751e+00	4.29478e-02	-2.45596e+00
4.76005e+00	-2.97016e-01	6.49454e-01	-1.81208e+00
2.25318e+00	1.47734e+00	1.74829e+00	-1.42262e+00
2.83724e+00	-2.33343e+00	1.98049e+00	3.09366e-01
