# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.57202e+00	-2.05434e+00	1.51526e-01	-1.45839e+00
4.09004e+00	-1.85768e+00	1.40217e+00	-1.63543e+00
1.82984e+00	-1.26549e+00	5.04692e-01	-2.02954e+00
1.42333e+00	-2.31346e+00	4.01980e-01	-2.18433e+00
1.29479e+00	-1.50292e+00	1.95777e-01	-6.78784e-01
2.09601e-01	-2.26121e+00	5.41877e-01	1.65127e+00
3.96338e+00	-2.00098e+00	1.25643e+00	-2.33343e+00
4.98436e+00	-1.94630e+00	1.53417e+00	-1.49345e+00
4.84015e-02	-2.44831e+00	3.35683e+00	-1.53569e+00
3.01218e+00	-2.12036e+00	4.15118e-01	-1.14947e+00
1.51852e+00	-2.10843e+00	3.92581e-01	-1.02968e+00
3.27320e-01	-2.35621e+00	1.66557e+00	-5.05783e-01
3.51708e+00	1.30053e-01	3.80758e+00	2.61640e-01
2.81118e+00	-2.15643e+00	2.92748e+00	9.06008e-01
1.99832e+00	-2.37775e+00	4.21110e+00	-1.78235e-01
2.76826e-01	3.76239e-01	3.33183e+00	1.17374e+00
2.22174e+00	-6.06284e-01	2.51022e+00	9.78834e-01
1.44913e+00	-2.25246e+00	1.76210e-01	-2.36956e+00
6.64955e-01	-2.24009e+00	4.69287e+00	-1.55373e+00
4.70959e+00	-2.37621e+00	2.26672e+00	1.08755e+00
3.66840e+00	-1.74732e+00	2.98950e+00	9.31405e-01
3.92250e+00	-1.86405e+00	1.32336e-01	-1.02776e-01
4.81620e+00	2.38241e-01	2.06552e+00	1.61938e-01
3.34587e+00	-2.03493e+00	4.98619e-01	-2.04661e+00
2.33101e+00	-1.18657e+00	4.07851e+00	1.11751e+00
1.33540e+00	-2.30667e+00	2.23045e+00	-9.77012e-01
3.53288e+00	-2.43683e+00	2.93235e+00	2.01215e+00
1.18143e+00	-2.42041e+00	7.89382e-02	4.85392e-01
1.68522e+00	-2.01662e+00	4.25245e+00	-1.29947e+00
2.46155e+00	1.97803e-01	2.17656e-02	-1.26612e+00
3.26171e+00	-1.98977e+00	1.06715e+00	-2.17717e+00
