# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.59014e+00	-9.32279e-01	6.99810e-01	-7.79880e-01
1.20853e+00	-2.13049e+00	4.39181e+00	2.93256e-01
3.03497e+00	-2.23271e+00	3.33536e-01	-5.64723e-01
1.80620e+00	-2.29322e+00	1.57393e-01	-7.82411e-01
1.93526e+00	-4.86739e-01	9.61589e-01	-6.21905e-01
6.63667e-01	-2.48151e+00	2.90781e-01	-2.36906e+00
4.97830e+00	-2.36127e+00	5.47074e-01	-1.93711e+00
2.33105e+00	-2.17502e+00	2.69779e-02	-2.23262e+00
8.10103e-01	-2.28591e+00	1.66121e+00	1.52693e+00
2.01331e+00	-1.85087e+00	6.94647e-01	-1.66346e+00
4.29206e+00	-1.65974e+00	2.11883e+00	2.09386e-01
2.57038e+00	-2.32566e+00	1.23030e+00	-1.66384e+00
4.02974e+00	-2.06242e+00	2.55065e+00	-1.05548e-01
4.06793e+00	-1.70077e+00	7.42140e-01	-1.83268e+00
3.06309e+00	-1.32549e-01	2.13686e-01	6.05139e-01
3.29977e-01	-2.47845e+00	2.08990e+00	-1.69842e+00
1.99278e+00	-2.49551e+00	1.36312e-02	-2.27191e+00
6.51024e-01	-2.29438e+00	3.23345e+00	-4.75229e-01
2.05562e+00	-2.47725e+00	2.62325e+00	7.97974e-01
1.24306e+00	-2.04718e+00	4.49869e-01	-2.32822e+00
2.58676e+00	-2.18482e+00	1.66122e-01	1.73981e+00
2.83488e-01	-2.36051e+00	2.06449e-01	-1.00266e+00
4.11586e+00	-1.14871e+00	1.98639e-01	-1.67242e+00
6.44549e-01	-2.38037e+00	4.11938e-01	-2.44635e+00
3.73669e+00	-1.23151e+00	3.77987e+00	-1.60813e+00
3.57035e+00	-1.20473e+00	3.11134e+00	2.07114e-01
6.02703e-01	-2.35995e+00	1.46175e-01	1.97659e-01
3.07668e+00	-1.01584e+00	7.19121e-02	-1.68467e+00
1.35971e+00	-2.40830e+00	4.05039e+00	-2.38075e+00
9.30791e-01	-2.32217e+00	3.54476e-01	-2.00247e+00
4.83893e+00	-8.71679e-01	4.88917e+00	-4.15318e-01
9.99581e-01	-2.26400e+00	3.72575e+00	2.38834e+00
2.40660e+00	-1.89558e+00	4.84101e+00	-4.02959e-02
3.81586e-01	-2.45753e+00	1.62180e+00	3.95052e-01
4.30267e+00	-2.11704e+00	2.98624e+00	-2.58110e-03
3.69696e+00	-1.45567e+00	1.21126e+00	2.21896e+00
4.90786e+00	-8.70199e-01	4.07719e+00	-1.42930e-01
6.63981e-01	-2.37116e+00	1.92476e+00	1.30634e-01
2.53143e+00	-2.20574e+00	8.18971e-01	-1.57096e+00
5.68283e-01	5.03385e-01	3.82888e+00	-2.06543e+00
2.81841e-01	-2.21986e+00	1.79442e+00	-2.29158e+00
3.23063e+00	-1.00745e-01	2.04013e+00	-9.32794e-01
3.71953e+00	-1.09553e+00	8.88208e-01	-1.51334e+00
2.43585e+00	-2.18673e+00	4.57282e-01	-2.27595e+00
1.29735e+00	-2.29066e+00	1.49173e-02	-1.91609e+00
1.04392e+00	-2.92145e-01	2.86183e+00	-2.13138e-01
1.50130e-01	-2.35941e+00	1.06524e+00	-1.49054e-01
2.61795e+00	-2.45508e+00	4.85633e+00	4.17398e-01
2.61890e+00	-1.80793e-01	4.54293e-01	-1.41650e-02
4.56269e-01	-2.35419e+00	4.35718e+00	6.59965e-01
4.15062e+00	-1.57156e+00	1.20181e+00	-1.71384e+00
1.33102e+00	-2.10436e+00	1.99662e+00	2.21813e+00
9.31887e-01	2.72693e-01	2.54070e+00	7.83082e-01
1.36013e+00	-1.76802e+00	9.91805e-01	1.49109e+00
3.30608e+00	-2.25977e+00	4.75985e+00	1.91807e-01
4.22619e+00	-1.00979e+00	1.35247e+00	-1.91466e+00
1.14669e+00	-2.35016e+00	3.93435e-01	3.10784e-01
1.30300e+00	-2.47367e+00	3.17907e+00	-2.08580e+00
3.26421e+00	-2.03085e+00	9.88846e-01	1.19783e-01
2.06657e+00	-1.16489e+00	4.07878e-01	-2.24509e+00
3.82625e+00	-7.10298e-01	4.40486e+00	-1.44347e+00
4.12969e+00	-2.35772e+00	4.12486e-01	-2.10608e+00
3.71031e+00	-1.75413e+00	3.48448e+00	2.00372e+00
2.93263e+00	-1.70772e+00	4.54467e+00	1.50883e+00
4.15160e+00	-1.61601e-01	1.63749e+00	-5.73959e-01
2.64766e+00	-6.44583e-02	1.01183e+00	-1.77706e+00
2.48414e+00	-1.19773e+00	7.93476e-02	-2.30908e+00
1.85539e+00	-3.46896e-01	8.28232e-01	1.15485e+00
2.61654e+00	-1.35820e+00	2.82715e+00	-1.50531e+00
7.28719e-01	-2.37593e+00	1.06551e+00	5.03229e-02
8.92889e-02	-2.32791e+00	1.51912e+00	-2.49597e+00
1.00633e-01	-2.31629e+00	3.14484e+00	-1.41700e+00
7.66339e-01	-7.90707e-03	4.16780e+00	-7.17622e-02
4.28113e+00	-4.68383e-01	3.17772e+00	-8.11342e-01
1.88124e-01	-2.19334e+00	1.43538e-01	-8.75170e-01
4.78275e+00	-1.72000e+00	7.31591e-01	-1.64674e+00
3.96220e+00	-2.25155e+00	3.71086e+00	-8.27910e-01
5.63834e-01	-2.25402e+00	3.58040e-01	-1.03418e+00
3.29901e+00	4.06086e-01	4.94465e+00	-1.87289e+00
1.53286e+00	-2.12387e+00	8.52638e-02	1.49237e+00
2.19647e+00	-2.29628e+00	8.44442e-01	-4.75149e-01
4.57878e+00	-2.46565e+00	9.67689e-02	-1.37993e+00
2.11313e+00	-1.39080e-01	4.78730e-01	2.94882e-01
4.06143e+00	6.30476e-01	2.07583e+00	-9.76996e-01
1.86379e+00	1.76279e-01	3.06284e-01	-2.47622e+00
3.41404e+00	-1.89043e+00	4.01943e+00	1.77345e+00
8.10044e-02	-2.29387e+00	2.45265e+00	-4.89488e-01
3.39141e+00	-7.11862e-01	4.46260e+00	1.29606e+00
2.80527e+00	-2.45114e+00	3.56296e-01	-1.93474e+00
2.64975e+00	-2.32402e+00	2.23180e+00	5.77100e-01
4.08024e+00	-1.33711e+00	2.29163e+00	-1.12931e+00
5.02769e-01	-9.73468e-01	1.59465e+00	1.99502e+00
4.92404e+00	2.69434e-01	9.71572e-02	1.33439e-01
2.75566e-01	-2.43473e+00	1.55936e+00	2.15718e+00
4.14599e+00	-2.23101e+00	4.51304e+00	7.22916e-02
4.58183e+00	-4.35086e-01	2.65283e+00	6.55996e-02
3.94862e+00	-2.40145e+00	1.02730e+00	-2.11628e-01
1.64677e+00	-1.95822e-01	4.95472e+00	2.41791e-01
3.67177e+00	5.96124e-01	1.22952e-01	-2.20576e+00
8.20983e-01	-2.32147e+00	7.86167e-01	-5.66679e-01
