# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.89888e-02	-2.44040e+00	2.18954e-01	-2.35466e+00
1.59886e+00	-1.92057e+00	1.79070e+00	-1.36154e+00
3.09384e+00	-1.26114e+00	1.35180e+00	-2.09632e+00
1.31157e-01	-2.28568e+00	7.45476e-01	-1.73597e+00
3.79433e+00	-2.35574e+00	1.13285e+00	6.99528e-01
5.28956e-01	-2.39385e+00	1.92233e+00	4.68420e-01
5.76738e-02	-2.31255e+00	4.18626e+00	-2.00288e-03
3.35189e-01	-2.41200e+00	1.02763e+00	9.15661e-01
2.47709e+00	-1.96459e+00	1.51674e+00	-9.51822e-01
4.70251e+00	-8.51526e-01	1.81593e+00	-3.47015e-01
3.47492e+00	9.89929e-02	2.57364e+00	-2.27499e+00
2.41529e-01	-2.34026e+00	6.70086e-02	-2.41927e+00
4.55198e+00	-2.00751e+00	3.60644e-01	1.28691e+00
3.72923e+00	-1.66906e+00	3.39197e+00	-1.73948e+00
1.26863e-01	-2.40262e+00	2.06267e+00	-2.22191e+00
1.28637e+00	-2.45093e+00	1.95166e+00	-1.63242e+00
3.94449e+00	-1.83353e+00	2.67188e+00	1.41618e-01
3.26647e-02	-1.44768e-01	2.66678e-01	-2.35574e+00
1.30320e+00	-1.88877e+00	2.04584e+00	-1.04211e+00
2.20097e+00	-2.36682e+00	3.22065e+00	-3.56158e-01
4.85479e+00	-1.84241e+00	3.89679e+00	-1.22969e+00
4.60819e+00	-2.37100e+00	1.73304e-01	5.77375e-01
1.10641e+00	-2.26421e+00	2.20062e+00	-1.69627e+00
6.61201e-01	-2.42040e+00	4.03846e-01	2.65467e-01
8.79200e-02	-2.43770e+00	2.10745e+00	2.48517e+00
2.09167e+00	-2.48030e+00	2.58106e+00	-1.48374e+00
5.81543e-01	-2.43530e+00	4.74491e+00	2.86216e-01
3.02574e+00	-1.17051e+00	1.13591e+00	-8.95715e-02
7.31475e-01	-2.20395e+00	8.40591e-01	-1.18075e+00
1.73566e-01	-2.29510e+00	2.94524e+00	1.16839e+00
6.10288e-01	-2.30501e+00	9.79386e-01	7.81981e-01
1.40497e+00	-2.16446e+00	4.43081e+00	-3.78892e-01
1.16047e+00	-2.39739e+00	3.13425e+00	-1.62452e+00
