# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.04387e-01	-2.42469e+00	3.13619e+00	-2.37126e+00
1.76602e-01	-2.34917e+00	1.29052e+00	-1.93911e+00
5.59290e-01	-2.39211e+00	2.75286e+00	1.66511e+00
4.89618e-01	-2.39831e+00	6.52799e-01	1.15552e+00
3.97594e-01	-2.44969e+00	9.40691e-01	-2.02802e+00
4.65172e-01	-2.39504e+00	8.89469e-01	3.34923e-02
4.15588e-01	-2.32115e+00	1.63508e-01	-1.32839e+00
1.00080e+00	-2.47188e+00	1.43814e+00	9.89846e-01
1.85352e+00	-2.19349e+00	6.13728e-01	-2.07311e+00
3.96260e+00	-2.30765e+00	3.15977e+00	-8.80182e-01
3.82244e+00	-2.31369e+00	1.93851e-01	-1.91904e+00
4.57388e+00	-2.45970e+00	3.58760e-02	-1.60495e+00
4.52053e+00	-2.33628e+00	3.61354e+00	7.72690e-01
4.65660e+00	-2.42992e+00	1.19577e+00	-3.06862e-01
4.99437e-01	-1.72612e+00	1.24948e+00	-1.82266e+00
4.24489e-01	-1.89457e+00	3.38684e+00	-1.27272e+00
4.53035e-01	-2.13489e+00	7.36083e-01	-8.58469e-01
4.34192e-01	-2.13558e+00	6.37467e-02	-1.18441e+00
5.12389e-01	-1.53752e+00	4.88033e-01	9.18784e-01
7.23928e-01	-1.97135e+00	6.64032e-01	-2.15655e+00
3.93419e-01	-2.12876e+00	3.14176e+00	-1.13040e+00
3.77257e-01	-1.95618e+00	2.82160e+00	1.07169e-01
5.45851e-01	-1.95137e+00	5.45735e-01	-5.03162e-01
4.45788e-01	-2.12242e+00	5.47874e-01	3.13167e-01
4.11565e-01	-1.93224e+00	1.10710e+00	3.32974e-01
6.34212e-01	-1.54131e+00	1.46644e+00	-2.22538e+00
4.60557e-01	-1.60580e+00	2.15128e+00	-2.15846e+00
5.10447e-01	-1.51084e+00	7.09531e-01	-2.11179e+00
4.79710e-01	-1.65236e+00	1.83830e+00	1.16873e+00
4.25838e-01	-1.27672e+00	1.45174e+00	-1.03770e-01
4.28334e-01	-1.73675e+00	3.44197e+00	1.29692e+00
5.68263e-01	-1.26563e+00	1.88325e-01	-1.08614e+00
5.51586e-01	-1.28147e+00	5.89419e-01	-2.45596e+00
3.58781e-01	-1.47517e+00	1.36339e-01	1.34389e+00
4.14907e-01	-1.60384e+00	7.46476e-01	-2.16972e+00
4.96141e-01	-1.32037e+00	3.78975e+00	-8.88162e-01
4.21531e-01	-1.42273e+00	3.20649e+00	1.53978e+00
5.59389e-01	-7.79595e-01	3.34359e+00	-2.67022e-01
4.11980e-01	-9.63449e-01	1.51475e+00	-1.35819e-01
4.40001e-01	-6.88416e-01	6.04829e-01	-2.11218e+00
6.86897e-01	-1.01297e+00	8.63551e-01	-1.82720e+00
4.20162e-01	-4.47952e-01	4.21108e-01	-1.35621e+00
3.32914e-01	-9.88974e-01	1.24814e-01	-2.07929e+00
4.12489e-01	-1.76550e-01	2.38731e+00	7.13593e-01
5.58497e-01	-5.11239e-01	2.76556e+00	-1.85238e+00
4.02352e-01	-3.52352e-01	3.02308e+00	-2.51693e-01
4.21705e-01	-2.49776e-01	2.25522e+00	4.79777e-01
1.70873e-01	-4.19539e-01	1.28231e+00	1.72403e+00
4.20233e-01	-4.84919e-02	3.57735e+00	-1.57988e+00
4.97572e-01	-4.11643e-01	6.58149e-01	-6.83844e-01
4.69446e-01	-7.09828e-02	3.24435e+00	1.39653e+00
3.37926e-01	1.63757e-01	1.05081e+00	-2.32466e-01
3.70894e-01	2.54953e-01	6.82035e-01	2.07758e-01
4.06170e-01	2.48360e-01	4.57183e+00	-8.97791e-01
3.38363e-01	6.23452e-02	7.94491e-01	-2.32126e+00
3.86545e-01	5.13123e-01	8.08997e-01	-2.43307e+00
4.08173e-01	1.98239e-01	3.19331e+00	-5.80053e-01
4.90054e-01	3.55982e-01	2.26874e+00	3.63389e-02
4.79360e-01	-3.05905e-03	2.35156e-01	-2.06415e+00
6.44315e-01	2.85307e-01	5.93963e-01	-2.05393e+00
4.29648e-01	2.69619e-01	9.08723e-01	-2.30793e+00
3.25050e-01	2.76692e-01	4.29695e+00	2.09759e-01
3.46606e-01	3.14029e-01	1.72737e-01	-6.28534e-01
