# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.68509e+00	-1.71787e+00	2.09085e+00	2.39966e+00
1.58013e+00	-1.89236e+00	1.12768e+00	-8.10534e-01
1.53498e+00	-2.12202e+00	4.57707e+00	4.81805e-01
6.91497e-01	-2.41246e+00	1.40362e+00	-1.78198e+00
3.30745e+00	-6.53040e-01	1.17748e-01	-2.36695e+00
4.86373e-01	-2.39367e+00	2.99755e+00	-6.04970e-01
5.93796e-02	-2.48592e+00	8.46555e-01	4.11262e-01
3.27651e+00	-1.79220e+00	3.50926e+00	-1.50873e+00
2.28830e+00	-2.11740e+00	1.62953e+00	1.89218e+00
4.78642e+00	-2.34937e+00	2.10219e+00	7.95027e-01
1.97739e+00	-7.50584e-01	1.32083e+00	-1.75547e+00
2.71364e-01	-2.45188e+00	6.49943e-01	-2.10376e+00
3.25527e+00	-1.82579e+00	7.26417e-01	1.71107e-01
3.69992e+00	-2.13256e+00	3.04286e+00	-5.14489e-02
4.12445e+00	-2.38488e+00	7.42287e-01	-7.25252e-01
2.01600e+00	-2.08447e+00	3.56715e-01	-1.44772e+00
4.30809e+00	-2.12117e+00	2.76521e+00	-2.25357e+00
2.09650e+00	-2.40024e+00	1.43704e+00	-5.85233e-01
2.25879e+00	-1.86520e+00	4.50257e+00	-1.04473e+00
1.01319e+00	-2.32830e+00	1.98775e+00	-3.06616e-01
1.34867e-01	-2.30446e+00	2.83655e+00	1.10565e+00
4.88656e+00	-2.49701e+00	3.75196e-01	-1.64195e+00
9.25674e-01	-1.82870e+00	3.68836e+00	1.49110e+00
3.75499e-01	-2.26203e+00	1.66125e+00	-9.87654e-01
4.70007e+00	-2.22619e+00	7.80274e-01	8.30927e-01
3.38424e+00	-2.04186e+00	1.91391e-01	-2.42853e+00
5.81197e-01	-2.23797e+00	1.17736e+00	2.72091e-01
4.37354e+00	7.14724e-01	7.71685e-01	-2.35727e+00
7.55771e-01	-2.32199e+00	4.95207e-01	-2.31898e+00
4.62877e+00	-2.29630e+00	4.32157e+00	5.23405e-01
5.16657e-01	-2.20576e+00	3.63491e-01	-8.82790e-01
8.28023e-01	-2.26055e+00	3.51521e+00	2.12107e+00
3.19288e+00	-2.38636e+00	4.07852e+00	-2.16929e+00
1.79458e-01	-2.40356e+00	4.83790e-01	-5.76031e-01
2.62067e-01	-2.23960e+00	1.22116e+00	4.81512e-01
4.73021e+00	-2.13917e+00	4.25259e+00	1.16695e-02
2.79358e-01	5.59410e-01	2.64281e+00	1.61612e+00
7.21368e-01	-2.16947e+00	4.78844e+00	9.74084e-01
1.43065e-01	-3.73165e-01	3.65070e+00	5.65912e-01
1.27061e+00	-2.29482e+00	1.95864e-01	-2.46774e+00
2.63998e+00	-1.70185e+00	3.77715e-01	-2.40867e+00
1.63204e-01	-2.35535e+00	9.88413e-01	4.06781e-01
4.99230e+00	7.65550e-02	4.55837e+00	-1.83369e+00
2.16996e+00	-1.70381e+00	2.29761e-01	-2.36570e+00
5.09881e-02	-8.77094e-01	3.37918e-01	-2.17533e+00
4.45283e+00	-6.26935e-01	1.03377e+00	-2.46274e+00
4.82924e-01	-2.27925e+00	9.53642e-01	-9.33113e-01
4.19978e+00	4.00454e-01	4.25413e+00	5.79857e-01
4.57401e+00	7.19242e-01	3.69805e+00	1.33641e+00
1.81680e-01	-2.23400e+00	3.43244e+00	-1.21041e+00
2.10722e+00	-1.23394e+00	3.33051e+00	-5.66151e-01
2.87725e+00	2.22264e-01	9.70107e-01	-1.34400e+00
4.27112e+00	-1.51392e+00	1.14769e+00	-1.87450e+00
3.72347e+00	-1.34608e-01	3.81788e+00	-2.14760e+00
2.58454e+00	-2.49827e+00	1.55436e-01	1.06586e-01
3.73672e+00	7.46946e-01	3.03081e+00	-2.27703e+00
8.39827e-01	-2.27227e+00	1.46346e+00	1.95884e+00
1.37807e+00	-2.68695e-01	4.88164e+00	3.65847e-01
1.66619e-02	-2.46507e+00	4.24597e+00	-1.19059e-01
4.00538e+00	6.03059e-01	4.17630e+00	-9.88583e-01
4.89343e+00	2.79126e-01	3.34269e+00	-5.70509e-01
1.68325e-03	-2.29996e+00	2.19700e+00	-1.83686e+00
4.21174e+00	-9.58982e-03	1.53017e+00	-1.55273e+00
4.99763e+00	1.23763e+00	4.64133e-01	-8.79629e-01
1.54490e+00	-2.43999e+00	3.80080e-01	-2.23559e+00
8.73800e-01	-5.64889e-01	3.53085e-01	-9.05752e-01
4.57097e+00	-7.72571e-02	2.63259e-01	-2.39244e+00
4.36596e+00	-1.77993e+00	3.41653e+00	-1.18960e+00
2.17916e+00	9.97497e-01	4.09989e-02	-2.63523e-01
5.55921e-02	8.72618e-01	3.72036e+00	-8.39996e-01
9.71128e-01	-4.74700e-01	2.85368e+00	-1.53186e+00
4.77071e-01	-2.32354e+00	2.19365e+00	1.52381e+00
8.97230e-01	1.34407e+00	3.53802e+00	-2.33223e-01
3.98232e+00	-2.02184e+00	8.88710e-01	-2.31203e+00
1.10517e+00	-2.49100e+00	1.24169e+00	-8.46177e-01
5.29638e-01	-2.24049e+00	2.27511e+00	8.78342e-01
1.73783e+00	-2.42519e+00	8.20961e-01	-5.39118e-01
1.24128e+00	-2.32070e+00	1.60497e+00	-1.37037e-02
3.84198e+00	-1.62720e+00	2.82300e+00	7.01627e-01
1.90637e+00	1.09177e-01	2.42162e-01	-2.20482e+00
1.05220e+00	1.05444e+00	1.81541e+00	-1.43554e+00
3.69161e+00	-2.11997e+00	3.47964e+00	8.04612e-02
4.50380e+00	-2.15153e+00	1.89856e+00	-5.92709e-01
3.76706e-01	-2.39296e+00	3.08102e-01	-1.99481e+00
2.83951e+00	-1.89356e+00	1.07740e+00	-9.74116e-01
3.05506e-01	-2.33383e+00	1.01413e+00	-9.28952e-01
4.91782e+00	4.57319e-01	1.71694e+00	-5.89368e-01
4.88618e-01	-3.08891e-01	4.88527e+00	-8.41542e-01
9.52346e-01	-2.33422e+00	3.92218e+00	-7.22137e-01
3.34395e+00	-2.07249e+00	4.21679e+00	-1.82916e+00
5.31113e-01	-2.42664e+00	1.52084e+00	-4.61466e-01
3.53329e-01	-2.37409e+00	4.77689e+00	-2.96760e-01
3.49222e-01	1.79285e-01	1.89776e+00	-9.09144e-02
4.95597e+00	-2.41143e+00	1.40145e+00	-1.37365e+00
4.85628e+00	4.81889e-01	1.84372e+00	-2.70398e-01
4.24677e+00	7.91614e-01	9.29141e-01	-1.37947e+00
4.90605e-01	-2.29898e+00	6.22959e-02	-9.59466e-01
2.51525e+00	-2.43089e+00	2.32378e+00	2.45127e+00
8.18791e-01	-2.25207e+00	1.44164e+00	-1.64340e+00
6.15257e-01	-3.61193e-01	4.83148e+00	-7.55212e-02
