# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.55353e-01	-2.42733e+00	1.80055e+00	-2.45262e+00
3.20820e-02	-2.29332e+00	8.36947e-02	-2.24521e+00
3.52362e-01	-2.33643e+00	1.72378e+00	2.36195e-01
3.09456e-01	-2.41009e+00	2.70831e-01	-1.47823e+00
2.51498e-01	-2.40083e+00	6.37659e-01	-2.19491e+00
2.97841e-01	-2.42168e+00	7.96010e-01	-9.01479e-01
2.65939e-01	-2.32338e+00	3.54302e+00	-2.13080e-01
8.60400e-01	-2.48200e+00	4.07295e-01	-1.76204e+00
1.63634e+00	-2.30501e+00	2.83751e-01	-2.47904e+00
3.80155e+00	-2.37725e+00	4.90099e+00	-1.90315e+00
3.69888e+00	-2.38262e+00	9.21514e-02	-1.18153e+00
4.39981e+00	-2.47459e+00	9.69800e-01	-2.14117e+00
4.35443e+00	-2.39642e+00	2.61780e+00	-4.36104e-01
4.51091e+00	-2.45585e+00	1.03220e-01	-2.29566e+00
3.19148e-01	-1.76367e+00	4.05435e+00	1.53616e+00
2.71475e-01	-1.90644e+00	1.83837e+00	-1.80511e+00
2.89200e-01	-2.09508e+00	1.09279e+00	-1.46229e+00
2.77702e-01	-2.13948e+00	9.75174e-02	-1.86829e+00
3.23502e-01	-1.58381e+00	1.09406e+00	-3.34847e-01
4.56927e-01	-1.97376e+00	1.63258e-02	-2.06372e+00
2.49493e-01	-2.13801e+00	1.40114e+00	-1.80626e+00
2.40762e-01	-1.94286e+00	7.73752e-01	1.11532e-01
3.50717e-01	-1.95375e+00	1.14952e-01	-4.30327e-01
2.82558e-01	-2.12418e+00	1.84685e-01	-1.87983e+00
2.61527e-01	-1.93225e+00	4.26172e-01	-1.43438e+00
4.00304e-01	-1.60915e+00	2.61336e+00	1.21068e+00
2.93373e-01	-1.61516e+00	4.47917e+00	1.29276e+00
3.27010e-01	-1.45144e+00	2.03373e-01	-2.30916e+00
3.06711e-01	-1.63123e+00	2.14707e+00	-1.77764e-01
2.71654e-01	-1.27997e+00	6.13739e-01	-1.64061e+00
2.74953e-01	-1.70840e+00	3.43793e+00	-1.22042e-01
3.58927e-01	-1.28581e+00	3.99096e+00	1.77468e+00
3.54521e-01	-1.27123e+00	4.71973e+00	-1.18649e-01
2.30367e-01	-1.44496e+00	3.82321e+00	2.89158e-01
2.64060e-01	-1.60077e+00	4.86886e+00	1.60492e+00
3.17422e-01	-1.28432e+00	2.28043e+00	-1.55985e+00
2.66415e-01	-1.37626e+00	3.90962e+00	8.06858e-01
3.56291e-01	-7.93900e-01	3.94154e+00	-1.03063e+00
2.62231e-01	-9.61751e-01	4.63721e-01	-1.68904e+00
2.82847e-01	-6.42559e-01	3.81613e-01	-2.13102e+00
4.36398e-01	-1.03943e+00	4.72785e+00	-9.06301e-01
2.68728e-01	-4.96278e-01	2.60729e+00	-2.36321e+00
2.12530e-01	-1.00248e+00	2.88194e+00	-2.22515e+00
2.60962e-01	-2.32568e-01	3.35570e+00	-1.92962e-01
3.57790e-01	-5.22597e-01	1.64572e-01	-1.16417e+00
2.58249e-01	-3.46618e-01	7.80654e-01	-2.44353e+00
2.66430e-01	-1.93210e-01	1.42308e+00	-2.35513e-01
1.08227e-01	-4.32180e-01	8.40017e-02	1.40583e+00
2.67439e-01	-5.85558e-02	1.23459e+00	-2.00350e+00
3.16547e-01	-4.49308e-01	2.25689e+00	-8.90629e-01
2.99516e-01	-8.90481e-02	3.90364e+00	4.24559e-01
2.14552e-01	1.28208e-01	3.30748e-01	-1.67540e+00
2.35554e-01	2.65396e-01	4.47751e-01	-1.89130e-01
