# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.44199e+00	-9.83013e-01	5.80619e-01	-1.11623e+00
1.13224e+00	-2.14928e+00	4.10995e+00	1.24410e-01
2.94564e+00	-2.23244e+00	2.26470e-02	-2.28338e+00
1.68815e+00	-2.30386e+00	1.93693e-01	-1.60764e+00
1.85136e+00	-4.66896e-01	5.88561e-01	-1.30601e+00
5.62550e-01	-2.47625e+00	4.91214e+00	-3.53743e-01
4.87427e+00	-2.35931e+00	2.10962e-01	-2.40381e+00
2.24788e+00	-2.18224e+00	3.36945e+00	-1.52454e+00
7.30000e-01	-2.29637e+00	1.43114e+00	9.98690e-01
1.91930e+00	-1.87036e+00	1.50072e-01	-2.21678e+00
4.15937e+00	-1.68020e+00	1.77072e+00	-2.89793e-01
2.46564e+00	-2.32524e+00	3.64407e+00	2.26424e+00
3.92744e+00	-2.07266e+00	2.20823e+00	-4.48253e-01
3.95595e+00	-1.72321e+00	3.84086e+00	-1.37471e+00
2.96390e+00	-1.36947e-01	4.46832e+00	2.48597e-02
2.26236e-01	-2.47638e+00	1.86421e+00	-1.77923e+00
1.89823e+00	-2.49198e+00	2.23663e+00	-2.41683e+00
5.69987e-01	-2.31838e+00	2.85518e+00	-7.15728e-01
1.89919e+00	-2.46857e+00	1.72999e+00	-3.23413e-01
1.16558e+00	-2.07466e+00	4.36585e+00	1.92473e+00
2.49179e+00	-2.19297e+00	1.11524e-01	7.36385e-01
1.74097e-01	-2.41485e+00	1.77846e-01	-1.19658e+00
4.02546e+00	-1.17714e+00	6.82592e-02	-7.87545e-02
5.30322e-01	-2.37289e+00	1.39948e-01	-2.36001e+00
3.63350e+00	-1.26465e+00	3.21975e+00	-1.73350e+00
3.49494e+00	-1.22624e+00	3.05429e+00	1.37902e-01
5.01827e-01	-2.36751e+00	8.75127e-02	-1.01283e+00
2.97907e+00	-1.05527e+00	3.63546e+00	2.48830e+00
1.25395e+00	-2.41169e+00	3.28516e+00	-2.35487e+00
7.95577e-01	-2.33168e+00	4.53109e+00	2.45091e+00
4.73963e+00	-8.99408e-01	4.72202e+00	-4.83806e-01
8.93347e-01	-2.26003e+00	4.84233e+00	-1.42273e-01
2.29168e+00	-1.91193e+00	3.61444e+00	-6.20300e-01
2.94220e-01	-2.45900e+00	1.54755e+00	3.19617e-01
4.19249e+00	-2.12201e+00	2.75309e+00	-1.57168e-01
3.60008e+00	-1.48251e+00	9.80504e-01	1.40467e+00
4.80965e+00	-8.59154e-01	4.77612e+00	-3.88955e-02
5.60281e-01	-2.38466e+00	1.00089e+00	3.83633e-02
2.39468e+00	-2.21584e+00	1.32035e+00	-1.90266e+00
