# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.36917e+00	-1.66421e+00	4.17303e+00	-7.25436e-01
3.60307e-01	-2.24898e+00	1.78780e+00	-1.50653e+00
3.94368e+00	-1.70143e+00	9.89164e-01	-1.02074e+00
4.74565e+00	-1.71486e+00	1.62008e-02	-1.25972e+00
2.56470e+00	-2.40749e+00	3.97952e-01	-2.34993e+00
7.33628e-01	-2.40981e+00	2.62776e+00	-1.83903e+00
1.58491e-01	-2.34702e+00	2.85810e+00	-9.14818e-01
2.32410e+00	-2.09364e+00	1.10141e+00	-1.73050e+00
1.13273e+00	-2.26193e+00	9.88155e-02	-2.43002e+00
4.38834e+00	-1.68708e+00	1.47078e+00	-3.94984e-01
4.01821e+00	1.34569e+00	2.88386e+00	2.41670e+00
4.58378e+00	-2.31965e+00	6.17921e-01	-1.92437e+00
1.12080e+00	-1.49556e+00	1.81073e+00	-3.32730e-01
3.40947e+00	-2.40415e+00	3.68986e-01	-2.16637e+00
3.76181e+00	-1.25755e+00	1.32078e+00	-2.49969e+00
1.59038e+00	-2.02019e+00	5.80798e-01	-2.36567e+00
3.65029e+00	-2.47501e+00	3.78201e+00	1.13420e+00
2.97261e+00	-2.14817e+00	1.93403e+00	1.62560e+00
1.53801e+00	-2.48954e+00	1.35851e+00	-1.00258e+00
3.03382e+00	-2.35053e+00	3.47101e+00	-6.37752e-01
4.71990e+00	-1.87072e+00	5.83767e-01	-6.95851e-01
4.49717e+00	-2.04604e+00	1.55720e-01	-1.08703e+00
1.21643e+00	-1.79880e+00	1.81856e+00	-7.25747e-01
4.85513e+00	-2.05852e+00	1.59340e+00	-1.02995e+00
3.94079e+00	-2.24719e+00	3.17892e+00	-6.02926e-01
3.19832e+00	-1.36400e+00	4.44283e+00	-1.53876e+00
4.84098e+00	-2.24657e+00	2.39039e+00	1.50179e+00
3.08462e+00	-2.06846e+00	4.84762e+00	6.88998e-01
6.80298e-02	-2.38377e+00	2.53201e+00	-1.76340e+00
3.94525e+00	-2.83944e-01	3.97734e+00	1.61897e-01
4.41953e+00	-1.22114e+00	1.30378e+00	-5.80217e-01
1.00803e-01	-2.28645e+00	4.61889e-01	-1.90504e+00
1.74067e+00	-2.22726e+00	3.61517e-01	-1.14234e+00
2.13762e+00	-1.83510e+00	4.45357e+00	-1.51429e+00
4.89702e+00	-2.33809e+00	3.55662e-01	-1.55191e-01
4.75101e+00	2.29692e-01	3.42691e-01	-1.96870e+00
1.50215e-01	-2.47636e+00	1.73643e+00	-2.11011e+00
4.65525e+00	-1.73046e+00	1.34516e+00	-1.26443e+00
4.90100e+00	-5.07717e-01	4.69852e+00	1.33348e+00
2.84603e-01	-2.47470e+00	4.50575e+00	1.55431e+00
1.27875e+00	-2.29603e+00	1.47842e+00	1.57276e+00
4.48864e+00	-4.63714e-01	1.61234e+00	-1.00603e-01
9.71106e-01	-2.12969e+00	1.36277e+00	1.06239e+00
2.49332e+00	-1.92886e+00	3.81696e+00	2.26699e+00
4.46035e+00	-1.14299e+00	1.26741e+00	-2.23460e+00
2.86490e+00	8.16142e-02	2.10318e+00	-2.19278e+00
4.83376e+00	-2.29965e+00	3.42721e+00	-1.52968e+00
2.02974e+00	-2.27639e+00	5.88985e-01	-1.12848e+00
3.75584e+00	-2.21457e+00	2.92325e+00	1.43370e+00
4.69490e+00	-2.47705e+00	2.43089e+00	-2.22852e+00
1.37239e+00	-2.26686e+00	4.22331e-01	-2.22889e+00
1.42248e+00	-2.27167e+00	2.50796e+00	1.53316e+00
4.45619e+00	1.63141e-02	3.72641e+00	-2.04394e+00
1.72431e+00	-2.47294e+00	2.45073e-01	-1.90944e+00
3.09203e+00	-1.60844e+00	5.52216e-01	-2.17061e+00
3.63425e+00	-1.78020e+00	4.83435e-01	-2.13669e+00
8.58829e-02	-2.41067e+00	2.58906e+00	-5.26618e-01
9.00918e-01	-2.41113e+00	1.28369e+00	1.50650e+00
4.39582e+00	-9.30149e-01	6.36111e-01	-2.39745e+00
2.70203e+00	-5.33568e-01	4.44129e+00	-1.84020e-01
3.97925e+00	-1.50636e+00	1.78091e-01	-2.30599e+00
4.46300e+00	-1.52933e+00	4.31486e-01	-5.32036e-01
4.24396e+00	-2.48258e+00	5.02445e-01	6.03130e-01
1.49971e+00	-2.40511e+00	2.47911e+00	4.44935e-01
3.19037e+00	-2.28088e+00	3.25247e+00	-2.26487e+00
4.98832e-01	-2.45091e+00	4.05159e+00	2.19393e+00
4.33337e+00	-1.91095e+00	1.61213e+00	-1.16270e+00
1.11376e+00	-2.29509e+00	4.30377e+00	-5.25771e-01
