# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.08774e-01	-2.43229e+00	4.60673e+00	8.89417e-01
1.67670e+00	-2.42602e+00	5.30630e-01	-1.77586e+00
3.93422e-01	-2.22469e+00	1.11478e+00	-9.78699e-01
4.30781e+00	-2.46488e+00	2.51599e+00	3.60225e-01
4.28840e+00	-2.02436e+00	2.07198e+00	-9.03997e-02
3.91422e+00	-1.31571e+00	2.03391e+00	-1.37870e+00
1.90200e+00	-2.30551e+00	3.34369e+00	1.40503e+00
4.89612e+00	1.08572e+00	2.92869e+00	-1.62400e+00
3.39768e+00	-2.31343e+00	2.22535e+00	1.32546e-01
4.75687e+00	-1.56468e+00	5.22350e-01	-2.35499e+00
3.66977e-01	-2.26486e+00	2.63266e+00	9.72988e-01
4.49867e+00	-2.18942e+00	1.49368e+00	5.59639e-01
1.00397e+00	-2.36711e+00	1.05744e+00	8.10535e-01
7.55517e-01	-2.36515e+00	1.43093e+00	1.69926e+00
1.29386e-01	-2.61442e-01	7.13337e-02	-2.43812e+00
4.87199e+00	-5.73289e-01	2.88612e+00	2.47989e+00
4.31465e+00	-1.23584e+00	5.38947e-01	-2.30652e+00
4.47286e+00	-1.42980e+00	4.59391e+00	-2.07511e+00
3.19492e+00	-1.39427e+00	1.44682e+00	-2.44473e+00
3.47847e+00	-1.45850e+00	6.27057e-01	-2.08175e+00
4.69941e+00	-2.41032e+00	1.90283e+00	7.46993e-01
2.85503e+00	-2.08927e+00	2.78076e-01	-2.26178e+00
1.44289e+00	-1.98902e+00	1.59064e+00	5.18013e-01
2.64340e+00	-2.41610e+00	3.21118e+00	1.38979e+00
6.84453e-01	-2.21136e+00	1.34251e-01	-2.21018e+00
1.34070e+00	-1.84061e+00	1.06163e+00	-1.79453e+00
3.81438e+00	-2.60305e-01	1.92440e+00	-2.09963e+00
1.90899e-01	-2.18282e+00	1.14837e-01	2.93167e-01
3.24771e+00	-2.30833e+00	2.89293e-01	-1.89203e+00
1.03190e+00	-2.41740e+00	3.67344e-01	-1.94844e+00
1.90270e+00	-1.69153e+00	5.55310e-01	-2.23988e+00
3.52506e+00	-1.75176e+00	7.66533e-01	-2.04112e+00
4.67320e+00	-1.28714e+00	1.83278e+00	1.62367e+00
2.30099e+00	-2.28283e+00	1.38342e+00	2.16614e+00
1.04397e+00	-2.26574e+00	2.08768e+00	-5.15357e-01
8.31225e-01	-2.24937e+00	2.39351e+00	9.97681e-01
2.00329e+00	-5.43894e-01	7.62813e-01	4.79876e-01
2.46255e+00	-2.41982e+00	4.48218e-01	-2.32465e+00
3.12022e-02	-2.34330e+00	1.37355e+00	-2.39379e+00
1.14443e+00	-2.49420e+00	1.67366e+00	-1.27426e+00
2.34092e+00	-2.37212e+00	2.97591e+00	1.11580e-01
4.33769e+00	-2.48009e+00	9.72974e-01	1.33374e-01
5.99001e-01	-2.20904e+00	9.81390e-01	9.58679e-01
4.67853e+00	4.39507e-01	2.42997e+00	-1.12992e+00
2.25738e+00	-1.04987e+00	8.42051e-01	-5.77734e-02
3.99159e+00	-1.24353e+00	3.52402e-01	-2.43945e+00
1.90720e+00	-2.25064e+00	2.78236e+00	-8.50858e-01
4.61723e+00	-2.23683e+00	2.00833e+00	-2.19001e-01
4.01803e+00	-2.09013e+00	1.73810e-01	-1.85752e+00
1.86397e+00	-1.94262e+00	8.23109e-01	-2.32287e+00
1.94345e+00	-2.04007e+00	3.85439e+00	-1.80674e+00
3.66155e+00	-5.25027e-01	1.33040e+00	-1.21359e+00
3.13270e+00	-2.44403e+00	1.74982e+00	-1.83570e+00
2.87310e+00	-2.40362e+00	1.15652e+00	1.94563e-01
4.55366e+00	-3.19444e-01	3.79747e+00	2.16528e+00
7.18229e-01	-2.49642e+00	4.86747e+00	-1.31465e+00
3.15137e+00	-7.78715e-01	2.31719e-01	-2.32429e+00
3.58720e+00	-2.02168e+00	2.01832e-01	-5.26139e-01
5.57608e-01	-2.28165e+00	7.13036e-01	9.42669e-01
4.68904e+00	8.38843e-01	2.38244e+00	1.80608e+00
4.19672e-01	-2.22835e+00	1.44678e+00	-1.36767e-03
5.52540e-01	-2.41005e+00	1.38427e+00	-1.77409e+00
1.04316e+00	-2.21555e+00	8.45894e-01	-1.48509e+00
2.39204e-01	-2.22894e+00	8.26140e-02	-2.40043e+00
9.96920e-01	-2.00501e+00	2.37148e+00	-3.00564e-01
1.13630e+00	-2.49145e+00	1.96000e+00	-2.16814e+00
4.03030e+00	-1.24010e+00	8.16522e-01	7.32451e-01
3.58438e+00	-2.24929e+00	7.10130e-01	5.11761e-02
4.46073e+00	-2.26128e+00	3.43318e+00	1.65752e+00
2.13216e+00	-7.47374e-01	2.20385e+00	1.67685e+00
2.20688e+00	-2.06921e+00	2.51672e+00	-2.62393e-01
1.82472e+00	-1.98723e+00	3.23720e+00	-7.76693e-01
2.83602e+00	-2.41523e+00	4.03650e+00	-1.33823e+00
7.81542e-01	1.05025e-01	4.03717e+00	-7.49211e-02
1.86232e+00	-2.26433e+00	3.76325e+00	4.45202e-01
1.42377e+00	-2.28219e+00	6.45258e-01	6.28669e-01
9.24363e-01	-2.33332e+00	3.05614e+00	-2.10341e+00
2.24368e+00	-2.46202e+00	4.99150e+00	1.48557e+00
4.89846e+00	-1.84143e+00	4.32290e+00	-1.09891e+00
3.53758e+00	-1.54443e+00	1.86352e+00	1.39464e+00
4.10749e+00	-1.89075e+00	1.96025e+00	-1.83914e+00
1.38536e+00	-2.42615e+00	4.49755e-01	2.08897e+00
3.79400e+00	-1.73252e+00	1.06486e+00	-7.79540e-01
6.54175e-01	1.13529e-01	3.01446e+00	-9.29008e-01
3.13516e+00	-1.27551e+00	4.78270e-01	-2.29604e+00
3.88873e-01	-2.28639e+00	4.09242e+00	1.88555e+00
2.47945e+00	-2.35343e+00	4.28554e+00	2.12657e+00
1.25162e+00	-1.85448e+00	3.75886e-01	-2.06034e+00
3.92646e-02	-2.30835e+00	3.12975e-01	1.01549e+00
9.76990e-01	-2.40364e+00	4.65253e-01	6.46233e-01
3.71402e-01	-2.30259e+00	4.08001e+00	-8.84034e-01
4.29404e+00	-4.64494e-01	2.26425e+00	-4.07854e-01
2.44028e+00	3.89957e-01	1.76062e-01	1.75052e+00
2.73557e+00	6.58547e-01	1.39735e-01	-2.34326e+00
9.72058e-01	-2.25412e+00	4.92329e+00	-5.29895e-02
7.04028e-01	-3.89770e-01	1.21046e+00	2.02466e-01
3.06639e+00	-2.48183e+00	4.19276e+00	1.13178e+00
3.29029e+00	-2.23406e+00	2.79359e+00	-1.73792e+00
4.06211e-01	4.69766e-01	1.43775e+00	-1.81984e+00
1.57914e+00	2.47696e-01	2.03858e+00	-1.69783e+00
