# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37419e+00	-2.23080e+00	2.45765e+00	-1.74841e+00
3.15956e+00	-1.52930e+00	2.52146e+00	-1.36517e+00
4.31059e+00	-8.15284e-01	2.85476e+00	-1.50023e+00
8.55937e-01	-2.45498e+00	1.77121e+00	-1.33794e+00
2.98884e-01	-2.35485e+00	1.13711e+00	-1.37817e+00
1.81466e+00	-2.43386e+00	1.47470e+00	-1.13519e+00
1.50882e+00	-2.33736e+00	1.16378e+00	-1.35097e+00
5.66592e-01	-2.46048e+00	3.66832e-02	-2.46650e+00
3.93187e+00	-1.72100e+00	2.44216e+00	3.00269e-01
1.22028e+00	-2.42265e+00	1.54146e+00	2.16374e+00
2.93883e-01	-2.48037e+00	1.35024e+00	3.18086e-01
1.70265e+00	-1.83295e+00	1.74681e+00	-1.42045e+00
8.94526e-01	-2.34780e+00	1.28958e+00	-1.41017e+00
4.99093e+00	-1.41703e+00	3.14351e+00	-9.60954e-01
2.06006e-01	-2.40379e+00	4.69715e-01	6.80860e-01
3.09091e+00	-2.00793e+00	2.92749e-01	-3.21738e-01
5.98674e-01	-2.41604e+00	6.25058e-01	-1.52552e+00
2.03608e+00	-3.33600e-01	6.11344e-01	-1.44200e+00
3.05074e+00	-1.19852e+00	7.65004e-01	-1.82410e+00
3.62580e+00	-2.33505e+00	2.98336e+00	2.37726e-01
1.37015e+00	-2.27291e+00	4.52598e+00	-9.23652e-01
1.09493e+00	-2.32730e+00	2.33642e+00	2.18372e+00
2.41951e+00	-2.27609e+00	3.58244e-01	-1.98912e+00
2.02194e+00	-2.17369e+00	2.06539e+00	1.48807e+00
1.23337e+00	-2.36396e+00	7.52205e-01	-1.21509e+00
6.72540e-01	-2.34441e+00	1.54493e+00	-1.15068e+00
2.03879e+00	-2.43908e+00	1.88036e+00	1.58279e+00
4.90507e-02	-6.75532e-02	2.08937e+00	5.84459e-02
2.19202e+00	-2.07600e+00	9.55945e-01	6.71784e-01
1.46745e+00	-2.29510e+00	1.53079e+00	-2.11634e+00
2.04427e+00	-2.18976e+00	2.85512e-01	-2.43222e+00
2.78752e+00	-2.08105e+00	1.74223e+00	9.29878e-01
1.90304e-01	-2.38714e+00	1.29147e+00	2.09076e+00
1.20303e+00	-1.26186e-01	4.34528e+00	-7.64056e-01
1.83761e+00	-2.26616e+00	1.25471e+00	9.92715e-01
1.87582e+00	-2.33603e+00	2.48629e+00	-1.06091e+00
2.34010e+00	-2.14488e-02	1.22313e+00	-1.53855e+00
2.52899e+00	-1.16501e+00	4.41449e+00	-1.57565e+00
1.52790e+00	-5.48266e-01	7.28096e-02	-2.46718e+00
2.16865e+00	-2.37008e+00	1.28493e+00	-9.08387e-01
4.22641e+00	-9.97841e-01	4.65342e+00	1.45830e+00
3.53330e-01	-2.39873e+00	2.43265e+00	-1.71266e+00
2.23568e-01	-2.45345e+00	1.20962e+00	-1.09847e+00
2.17184e+00	4.44444e-01	3.86760e+00	9.70674e-01
2.33292e+00	-1.06171e+00	3.04889e+00	-5.26510e-01
1.19864e+00	-1.89011e+00	9.31618e-01	-2.05803e+00
1.74874e+00	-4.88460e-01	1.87974e+00	-2.23487e+00
2.71846e+00	9.76000e-02	2.26594e+00	5.88824e-01
1.43071e+00	8.58254e-01	5.78935e-01	-1.70838e+00
1.73172e+00	-2.31217e+00	2.73430e+00	-1.37375e+00
3.04581e+00	-1.67768e+00	7.76940e-01	-1.51736e+00
1.95877e-01	-5.71819e-02	2.73655e-01	-2.42999e+00
1.03488e+00	-2.28875e+00	1.73906e+00	-2.45041e+00
9.76742e-01	-8.03684e-01	3.25808e+00	2.75003e-01
6.07049e-01	-2.40441e+00	3.96947e-01	-1.54932e+00
