# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71539e+00	-1.79233e+00	3.95233e-01	2.09395e+00
1.35986e+00	-2.40565e+00	3.61010e+00	-9.07508e-01
4.88051e-02	-2.22360e+00	2.02003e+00	-1.65930e+00
3.89706e+00	-2.46378e+00	7.38721e-01	-1.51638e+00
3.86527e+00	-2.06930e+00	3.68694e-02	-2.18903e+00
3.73230e+00	-1.36212e+00	1.59327e+00	-1.55546e+00
1.50075e+00	-2.29863e+00	1.55775e+00	-8.10851e-01
4.61720e+00	8.88660e-01	1.33938e+00	1.60162e+00
3.08088e+00	-2.32847e+00	2.42122e-01	-2.03501e+00
4.42711e+00	-1.61137e+00	3.41588e+00	-1.65985e+00
4.88081e+00	-2.49345e+00	2.89536e-02	-2.37950e+00
4.12027e+00	-2.19955e+00	1.10017e+00	1.51585e+00
6.09237e-01	-2.40733e+00	4.82688e-01	-6.66263e-01
3.23336e-01	-2.45208e+00	3.33948e+00	2.33339e+00
4.72031e+00	-2.48250e+00	2.73202e+00	4.92472e-01
4.40644e+00	-7.34799e-01	1.95217e+00	8.40792e-01
4.00191e+00	-1.32934e+00	1.07026e-01	-2.46700e+00
4.09812e+00	-1.39531e+00	7.65787e-01	-2.28534e+00
2.77164e+00	-1.52888e+00	2.21324e+00	-1.76464e+00
3.04389e+00	-1.56699e+00	2.11721e+00	-1.45440e+00
4.22013e+00	-2.39227e+00	2.82771e+00	-1.23517e+00
2.55019e+00	-2.11675e+00	8.41431e-01	3.74940e-01
1.09429e+00	-2.09857e+00	4.43747e-01	5.39633e-01
2.26386e+00	-2.41121e+00	2.07690e+00	6.28896e-02
2.86196e-01	-2.33925e+00	1.36168e+00	-2.14730e+00
1.04992e+00	-1.92347e+00	6.60433e-01	-2.08762e+00
3.59179e+00	-3.93307e-01	1.61062e+00	9.40142e-01
4.78167e+00	-1.34021e+00	4.88564e+00	-4.98317e-01
2.84643e+00	-2.33368e+00	1.86839e+00	-1.02543e+00
6.96005e-01	-2.37635e+00	4.93336e+00	1.49347e+00
1.51978e+00	-1.79835e+00	1.77693e-01	-2.32361e+00
3.24315e+00	-1.79893e+00	2.44066e+00	2.25558e+00
