# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.67351e+00	-2.02937e+00	2.10458e+00	-1.63068e+00
4.65613e+00	-1.15463e+00	9.30530e-02	-2.33042e+00
3.25898e-01	-2.33430e+00	4.19568e+00	-3.29566e-01
1.56983e-01	-2.24939e+00	3.64526e-01	-1.93753e+00
1.47914e+00	-1.68723e+00	2.67120e+00	5.55890e-01
3.04736e+00	-2.47141e+00	3.19340e+00	-1.57416e+00
2.90015e+00	-2.36068e+00	3.55076e-02	-2.14680e+00
1.44762e-01	-2.22355e+00	3.64635e+00	-5.82257e-01
2.94258e-01	-2.27527e+00	2.74517e+00	1.34056e+00
2.61968e+00	-2.39275e+00	1.26262e+00	-2.47099e+00
9.54319e-01	-1.80163e+00	1.45018e+00	-1.25026e+00
3.10344e+00	-1.34666e+00	2.41455e-01	-2.04487e+00
1.82087e+00	-2.14307e+00	3.06389e-01	-2.17004e+00
1.45036e+00	-2.28178e+00	4.69764e+00	-1.37631e+00
1.74360e+00	-2.39637e+00	4.08146e+00	7.82889e-01
4.82104e+00	-1.58336e+00	2.42618e+00	2.12018e+00
2.05437e+00	-2.30035e+00	8.19973e-01	-9.42155e-01
3.95677e+00	-5.14501e-01	1.11632e+00	1.16199e+00
4.72639e+00	-5.36880e-01	1.94635e+00	-1.05881e+00
4.99186e+00	-2.30408e+00	2.01397e+00	-6.32595e-01
2.84464e+00	-2.28543e+00	3.97260e+00	-3.22245e-01
2.58281e+00	-2.39268e+00	2.95019e+00	-1.70843e+00
3.67845e+00	-2.28686e+00	1.27893e+00	-7.69588e-01
3.32660e+00	-1.93686e+00	2.88436e-01	-2.24583e+00
2.59379e+00	-2.30899e+00	2.52992e-01	-2.45167e+00
1.73656e+00	-2.22568e+00	4.25147e+00	9.18437e-01
3.43595e+00	-2.44154e+00	6.22954e-01	-5.02720e-01
1.74578e+00	2.39524e-01	1.60127e-01	-1.66673e+00
3.59230e+00	-1.95337e+00	4.76022e+00	-1.96134e-01
2.70800e+00	-2.29465e+00	3.18222e+00	-1.89410e+00
3.41913e+00	-2.07893e+00	1.04192e+00	-1.22534e+00
4.11302e+00	-2.00107e+00	2.74832e-01	-2.82261e-02
3.45453e-01	-2.27152e+00	1.58087e-01	-2.19057e+00
2.83853e+00	-1.60558e-01	1.86593e-01	-2.31340e+00
3.48840e+00	-2.28687e+00	2.71183e+00	1.78683e-02
2.99577e+00	-2.25824e+00	4.65563e+00	9.93800e-02
3.74069e+00	2.57718e-02	4.59234e+00	-6.79221e-01
3.77456e+00	-6.37950e-01	1.06880e+00	-2.36836e+00
2.94428e+00	-3.00625e-01	4.66485e+00	-1.07676e+00
3.89467e+00	-2.28277e+00	3.80401e+00	-7.53543e-02
