# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.48935e+00	-2.37067e+00	2.06790e+00	1.16804e+00
2.29916e+00	-2.49735e+00	1.42939e-01	-1.37562e+00
1.80104e+00	-1.73455e+00	1.73652e+00	5.03898e-01
4.21913e+00	-2.15482e+00	7.20341e-02	-2.35468e+00
2.17455e+00	-2.33780e+00	3.55223e-01	-2.29997e+00
3.92904e+00	-1.84373e+00	4.74640e+00	4.26253e-01
3.51327e+00	-2.27547e+00	8.51579e-01	-2.28919e+00
3.90721e+00	-2.26398e+00	3.13001e-01	-9.46459e-01
9.31990e-01	-2.22293e+00	4.42609e-02	-2.46042e+00
2.73023e+00	-1.46926e+00	6.85225e-01	-1.50712e+00
1.81546e+00	-1.14887e+00	2.51760e+00	-2.11068e+00
3.39476e+00	-1.51645e+00	1.16045e+00	-1.30775e+00
2.88692e+00	-2.16957e+00	2.89635e-01	5.56031e-01
2.38947e+00	-1.93726e+00	1.16210e+00	7.36638e-01
4.23164e+00	-9.49216e-01	5.67216e-01	-2.21123e+00
3.59182e+00	-1.64912e+00	1.38935e+00	-7.65021e-01
2.08383e+00	-2.01978e+00	1.77617e+00	1.08161e+00
3.67349e+00	-2.05533e+00	1.00325e-01	-2.34373e+00
4.42310e+00	-5.79356e-01	4.32541e+00	-7.30425e-01
6.87881e-01	-2.40047e+00	1.24658e-01	6.73272e-01
3.37249e+00	-1.93753e+00	2.63727e+00	-1.59768e+00
3.20247e+00	-2.23272e+00	3.65661e+00	-1.20692e-01
4.58562e+00	-1.90276e+00	4.28131e+00	-1.50308e+00
3.82468e+00	-2.08660e+00	3.63584e+00	9.29637e-01
3.51720e+00	-1.93252e+00	4.65130e-01	-1.84799e+00
3.46904e-01	-2.42790e+00	4.10262e+00	-1.63854e+00
3.92124e+00	-1.41227e+00	3.37125e-01	-2.06164e+00
8.77449e-01	-2.12331e+00	3.57954e+00	1.44431e+00
4.06106e+00	-2.09027e+00	2.92260e+00	-1.30326e+00
3.61745e+00	-1.20948e+00	1.05904e+00	1.17217e+00
3.60320e+00	-2.32402e+00	3.14343e+00	-1.69110e+00
4.90239e+00	-8.47919e-01	3.13525e+00	1.44033e+00
4.63137e+00	-1.49356e+00	2.26490e+00	-4.84706e-01
3.01645e+00	-2.10088e+00	1.74216e+00	-7.36132e-01
3.53724e+00	-1.66763e+00	8.66052e-01	4.10189e-01
4.19607e+00	-2.06701e+00	9.65768e-01	5.77706e-01
3.63224e+00	-2.38493e+00	5.39680e-01	4.67527e-01
4.76414e+00	-4.83020e-01	1.12244e-01	-2.34982e+00
3.51206e+00	-9.98373e-01	4.37361e-01	7.24664e-02
3.69339e+00	-1.63715e+00	4.52913e+00	-1.49927e+00
1.72541e-01	-2.29430e+00	2.57385e+00	2.41755e+00
3.55455e+00	5.52192e-01	1.75551e+00	1.62981e+00
2.82480e+00	-7.09120e-01	4.04539e+00	-1.19283e+00
3.54931e+00	9.82959e-01	2.97553e+00	2.03661e+00
4.71315e+00	-2.75764e-01	8.18761e-01	-4.72531e-01
3.38509e+00	-4.71548e-01	9.21416e-01	2.21511e+00
3.63594e+00	-1.42093e+00	1.33179e+00	3.59980e-01
1.46724e+00	-1.57209e-01	2.79338e-01	-1.57244e+00
3.58311e+00	1.59486e-01	4.31947e+00	-2.33497e+00
4.24498e+00	3.68301e-01	4.06737e+00	-8.74586e-02
3.98754e+00	3.02984e-01	2.61832e+00	-1.23814e+00
2.89139e+00	8.99366e-01	2.97476e+00	-3.02307e-01
3.17220e+00	3.85021e-02	4.56976e+00	-4.74587e-01
3.41047e+00	4.35777e-01	1.53304e-01	1.91437e+00
2.88307e+00	-5.39774e-02	2.79917e+00	2.34936e+00
3.32736e+00	1.86764e+00	3.95005e+00	-1.87268e+00
3.50900e+00	2.07431e-01	3.15162e-01	-2.38615e+00
4.22299e+00	-9.78483e-02	2.60019e+00	-1.05973e+00
4.08311e+00	-4.07863e-01	3.10819e+00	-2.17926e+00
5.80154e-01	-2.49832e+00	3.57499e-01	-1.62411e+00
3.65016e+00	6.94900e-02	1.06450e+00	-1.76503e+00
2.74495e+00	1.56497e-01	1.18341e+00	-1.38021e+00
2.95886e+00	-1.05399e+00	1.94824e+00	-1.20694e+00
4.16879e+00	-9.37492e-01	2.66559e+00	-3.16502e-01
3.82960e+00	-8.15371e-01	2.70304e+00	4.83239e-01
4.11743e+00	3.69033e-01	1.53854e+00	-3.77305e-01
3.34777e+00	1.17182e-01	7.88396e-02	1.46312e+00
3.43221e+00	8.28179e-01	2.33092e+00	1.92963e+00
4.24877e+00	2.21957e+00	4.25852e+00	-2.38024e+00
4.22995e+00	5.92756e-01	3.42493e+00	1.36360e+00
3.72515e-02	-2.40224e+00	5.13547e-01	2.45929e+00
3.60105e+00	1.66125e+00	2.39298e+00	2.73970e-01
4.08241e+00	1.45318e+00	3.51037e+00	6.21658e-01
3.25686e+00	5.94602e-01	1.40881e-01	-2.27715e+00
3.56826e+00	5.15632e-01	4.81941e+00	-4.00036e-02
4.16945e+00	-1.24337e+00	9.20531e-01	-1.08816e+00
4.28351e+00	1.33342e+00	3.04634e+00	7.27586e-02
4.38357e+00	1.95474e+00	1.37248e+00	-1.13894e+00
2.88426e+00	8.58607e-01	2.41639e+00	-1.95131e+00
4.67254e+00	-6.52899e-01	1.49823e+00	-9.22629e-01
3.46308e+00	2.28525e+00	1.10459e+00	-1.78969e+00
1.72478e+00	-2.30312e+00	1.73248e-02	-2.24739e+00
3.14397e+00	2.12140e+00	3.10065e-01	5.06314e-01
3.53021e+00	1.70486e+00	4.14103e+00	-4.90828e-01
3.11200e+00	1.84623e+00	4.20902e-02	-2.39247e+00
3.77193e+00	1.48281e+00	2.29616e+00	-1.86576e+00
3.40823e+00	1.13625e+00	1.06674e+00	2.90950e-01
3.36195e+00	1.63189e+00	1.56210e+00	2.40546e+00
4.43853e+00	1.81974e+00	4.42293e-02	-2.45826e+00
2.42945e+00	2.03499e+00	5.39535e-01	-1.18089e+00
2.88501e+00	2.43026e+00	1.16617e+00	-1.99070e+00
3.73445e+00	1.52108e+00	2.51560e+00	1.07659e+00
3.15392e+00	2.18449e+00	3.30458e-01	-2.13083e+00
3.33453e+00	9.78123e-01	2.44652e+00	8.83215e-01
3.81456e+00	1.22569e+00	4.46780e+00	9.34201e-02
3.59371e+00	2.00329e+00	4.84517e+00	3.10117e-02
3.52421e+00	1.73579e+00	3.00253e+00	4.22026e-01
1.16829e-01	-2.32340e+00	3.22453e-01	-1.48865e+00
3.88866e+00	2.04927e+00	5.45560e-01	2.47825e+00
3.84600e+00	2.22005e+00	7.91998e-01	-1.95477e+00
