# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.27639e+00	-2.24594e+00	2.59466e+00	1.67740e+00
3.04694e+00	-1.55752e+00	1.11563e+00	-1.97187e+00
4.22279e+00	-8.47458e-01	2.72943e+00	-1.56227e+00
8.03634e-01	-2.44278e+00	7.49436e-01	-2.01786e+00
2.10059e-01	-2.40512e+00	1.00329e+00	-1.54740e+00
1.72188e+00	-2.43101e+00	9.37611e-01	-1.53595e+00
1.40410e+00	-2.33559e+00	3.18549e-01	-2.01209e+00
5.02714e-01	-2.45641e+00	3.30675e+00	-1.64256e+00
3.82690e+00	-1.73857e+00	2.37193e+00	2.34875e-01
1.11495e+00	-2.42487e+00	1.20704e+00	1.10014e+00
4.92516e+00	1.18989e+00	1.04444e+00	-3.78684e-01
1.59720e+00	-1.86956e+00	7.00932e-01	2.48971e+00
8.24808e-01	-2.36319e+00	5.95645e-01	-1.89782e+00
4.89986e+00	-1.43520e+00	2.25208e+00	-1.36292e+00
9.02755e-02	-2.40437e+00	4.82597e+00	-2.24393e+00
2.96070e+00	-2.03990e+00	2.01974e-01	-6.34900e-01
4.89110e-01	-2.42474e+00	4.11802e-01	-2.39886e+00
1.89150e+00	-3.19981e-01	5.41327e-01	-1.66225e+00
2.92463e+00	-1.24833e+00	3.06919e-01	-2.32371e+00
3.52298e+00	-2.33733e+00	2.69302e+00	2.19198e-02
1.25917e+00	-2.27195e+00	4.54282e+00	-9.48021e-01
9.82944e-01	-2.32235e+00	1.64077e+00	6.38637e-01
2.32476e+00	-2.27525e+00	2.71821e-01	-2.06158e+00
1.92375e+00	-2.19152e+00	1.68451e+00	6.79631e-01
1.13098e+00	-2.36807e+00	4.90123e+00	1.56325e+00
5.92462e-01	-2.35334e+00	1.37092e+00	-1.32153e+00
1.93363e+00	-2.43885e+00	1.23160e+00	-7.42901e-03
4.90254e+00	-3.37833e-01	6.77327e-01	-1.50670e+00
2.08662e+00	-2.08524e+00	9.55673e-01	5.46408e-01
1.37408e+00	-2.29512e+00	2.67188e+00	-2.01531e+00
1.94079e+00	-2.19810e+00	3.95519e+00	-2.28459e+00
2.68775e+00	-2.08707e+00	2.12906e+00	8.03214e-01
8.91246e-02	-2.37677e+00	6.96464e-01	-4.11483e-01
1.07992e+00	-1.23619e-01	4.29321e+00	-6.80770e-01
1.71335e+00	-2.26459e+00	1.17044e+00	7.23008e-01
1.79153e+00	-2.34187e+00	2.34482e+00	-1.16023e+00
2.23468e+00	-2.50094e-02	7.15214e-01	-1.90147e+00
2.43524e+00	-1.20468e+00	3.44019e+00	-1.73185e+00
1.42128e+00	-5.66906e-01	4.34531e+00	1.58533e+00
2.03874e+00	-2.37661e+00	2.14000e-01	-2.03601e+00
4.08454e+00	-1.04320e+00	4.25509e+00	1.13265e+00
2.11510e-01	-2.43461e+00	1.95850e+00	-1.86078e+00
2.60750e-01	-2.48778e+00	4.07512e+00	2.33968e+00
2.02613e+00	4.48615e-01	4.16311e+00	8.45435e-01
2.25282e+00	-1.11586e+00	2.05999e+00	-1.18320e+00
1.10249e+00	-1.92739e+00	2.95279e-01	-3.18357e-01
1.63812e+00	-4.85355e-01	1.07618e-01	-2.44926e+00
2.67472e+00	8.86482e-02	2.11571e+00	3.83360e-01
1.33784e+00	8.62341e-01	5.18541e-01	-1.78143e+00
1.63033e+00	-2.31978e+00	2.22837e+00	-1.55262e+00
2.89801e+00	-1.71863e+00	1.08886e-01	-2.24398e+00
1.16699e-01	-6.54303e-02	1.48331e-01	-2.39997e+00
9.39280e-01	-2.31159e+00	1.12178e+00	-2.37457e+00
8.95647e-01	-8.23447e-01	2.82447e+00	2.17280e-01
4.53332e-01	-2.39233e+00	3.57393e-01	-1.80853e+00
1.05939e+00	4.21821e-01	1.87118e+00	7.42943e-01
1.23413e+00	1.47127e+00	2.27326e+00	3.28079e-01
2.42570e+00	-2.91520e-01	2.49198e+00	2.32063e+00
1.35066e+00	-2.26635e+00	2.22572e-01	-1.99172e+00
1.76838e+00	-1.05341e+00	3.03796e+00	-1.05910e+00
1.48273e+00	3.09192e-01	1.37659e+00	-1.18516e+00
3.55522e-03	-2.44747e+00	4.28969e+00	9.19417e-01
4.77693e-01	4.88881e-01	9.94746e-01	-6.28545e-01
1.91659e+00	-1.09937e+00	1.93101e+00	4.45846e-01
1.18233e+00	-1.00361e+00	1.44560e+00	-7.09190e-02
