# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.21226e+00	-1.93620e+00	3.34843e+00	-1.96181e+00
4.13774e+00	-1.34099e+00	7.76905e-01	-1.75276e+00
3.19716e+00	-1.83155e+00	3.81469e-01	-2.20997e+00
3.48903e+00	-1.93085e+00	5.05835e-01	-2.38071e+00
1.08195e+00	-2.35158e+00	3.12613e+00	-8.85658e-01
3.45735e+00	-2.47620e+00	1.33527e+00	-1.65357e+00
6.35917e-01	-2.47591e+00	4.91669e+00	-2.65895e-01
1.32865e+00	-2.14878e+00	1.60004e-01	4.73700e-01
4.44795e-02	-2.41072e+00	1.45059e+00	-9.01862e-01
2.95457e+00	-1.91019e+00	4.42947e-02	-2.14886e+00
3.38502e+00	6.95669e-01	2.72478e-02	-2.22932e+00
3.24660e+00	-2.36070e+00	5.29743e-01	1.10875e+00
2.24520e-01	-2.10346e+00	4.62482e+00	1.27745e+00
1.91952e+00	-2.38930e+00	7.71709e-01	-9.05760e-01
2.33523e+00	-1.65525e+00	2.12992e+00	-2.32420e+00
4.97862e+00	-1.59101e+00	1.93104e+00	-1.23127e+00
2.31003e+00	-2.48025e+00	4.96246e+00	2.45506e+00
1.72892e+00	-2.21654e+00	3.72225e+00	3.55001e-01
3.71567e-01	-2.48369e+00	3.35820e+00	-2.19027e+00
2.40711e+00	-2.34305e+00	2.05313e+00	-1.17446e+00
3.29854e+00	-2.00513e+00	2.95072e+00	1.55310e+00
3.07826e+00	-2.10361e+00	4.19590e+00	-1.79204e+00
4.83986e+00	-1.47188e-01	7.74933e-01	1.47136e+00
3.46644e+00	-2.12127e+00	1.35622e+00	-6.66026e-01
2.62649e+00	-2.29286e+00	1.71608e+00	-1.31124e+00
1.24757e+00	-1.94627e+00	4.56989e+00	-8.98954e-01
3.52034e+00	-2.24322e+00	4.52041e+00	-2.10129e+00
1.99547e+00	-2.17145e+00	4.24733e+00	-2.95024e-01
3.71534e+00	-1.65231e+00	3.96682e+00	-4.15159e-01
2.59330e+00	-3.46137e-01	3.63246e+00	-9.14890e-01
3.20959e+00	-1.52614e+00	3.57279e+00	1.53531e+00
3.77077e+00	-2.38625e+00	3.99656e+00	1.99915e-01
9.48584e-01	-2.29705e+00	4.10781e+00	-2.63325e-01
8.98222e-01	-2.25449e+00	4.76919e+00	-1.77752e+00
3.45997e+00	-2.30712e+00	2.55390e+00	6.50230e-01
3.15531e+00	3.26707e-01	4.03787e+00	1.98107e+00
3.66546e+00	6.17293e-01	4.29341e-01	2.02608e+00
3.43598e+00	-1.86629e+00	3.82459e+00	-7.49180e-01
3.42544e+00	-4.66111e-01	2.27193e+00	-2.60508e-01
4.24810e+00	-2.28755e+00	9.95984e-01	9.22343e-01
1.12916e-01	-2.41494e+00	1.77227e+00	5.91794e-01
2.87177e+00	-1.14260e+00	3.70064e-01	-1.85199e+00
