# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.93597e-01	-2.48599e+00	2.41382e+00	-9.78442e-02
2.74386e+00	-2.41512e+00	4.43240e+00	2.20197e-01
8.50329e-01	-2.35541e+00	3.47115e+00	2.49013e+00
4.42906e+00	-2.49579e+00	2.81901e+00	-7.42759e-01
4.64372e+00	7.37991e-01	5.06452e-01	-2.35392e+00
1.89349e+00	-1.83204e+00	1.26383e-02	-2.24918e+00
2.90611e+00	-2.25918e+00	2.13268e+00	2.20034e+00
1.79601e+00	-1.10564e+00	6.20591e-01	-1.89673e+00
4.86058e+00	-8.85389e-01	6.46427e-01	-2.34598e+00
1.09287e+00	-2.08340e+00	3.83316e+00	5.66317e-01
3.66593e-01	-2.29638e+00	1.74495e+00	-6.27172e-01
2.94646e-01	-2.29935e+00	8.40513e-01	-1.77462e+00
1.53755e+00	-1.42875e+00	2.71543e+00	-1.60760e+00
1.42283e+00	2.45108e-01	2.19521e+00	-1.97930e+00
4.19685e-01	-2.40631e+00	2.50232e+00	-1.41528e+00
4.69533e+00	9.90684e-01	4.75381e-02	-1.19424e-01
8.40202e-01	-2.27510e+00	4.70241e+00	9.81607e-01
3.11353e-01	-1.04734e+00	3.46975e+00	3.36033e-01
3.89381e+00	-2.09060e+00	1.35209e+00	-1.73332e+00
3.56634e+00	-2.46412e+00	1.12184e+00	-1.00105e-01
1.29442e+00	-2.48564e+00	4.68771e-01	-1.47469e-01
4.00955e+00	-1.21785e+00	1.15418e+00	5.83827e-01
2.89466e+00	-2.18741e+00	2.04194e+00	-9.11800e-01
2.47045e+00	-1.85773e+00	4.01276e-01	-1.11634e+00
9.55285e-01	-2.26010e+00	1.07756e+00	-8.68581e-01
3.48685e+00	-2.16534e+00	1.39508e+00	-1.10473e+00
1.34404e+00	-1.73574e+00	1.33949e+00	-1.20035e+00
3.18012e-01	-2.25689e+00	4.66903e+00	-1.19373e+00
4.61423e+00	-1.39687e+00	3.48550e-01	-1.49972e+00
1.45943e+00	4.28670e-01	1.01417e+00	7.95001e-01
2.63307e+00	-1.72926e+00	2.35223e+00	-1.97247e+00
3.94644e-01	-2.27745e+00	1.11757e+00	-3.49941e-02
6.19006e-01	-2.24691e+00	1.05150e+00	-2.04391e+00
3.26854e+00	-2.21551e+00	1.05244e+00	8.86817e-01
1.49609e+00	-2.44742e+00	2.75494e+00	-9.97401e-01
2.40513e+00	-1.54317e+00	1.29755e+00	-2.30275e+00
1.26281e+00	-2.30539e+00	3.35499e+00	-9.72720e-01
2.54486e+00	-2.21145e+00	1.98819e+00	-1.40546e+00
9.51077e-01	-2.41029e+00	7.79401e-01	-2.47955e+00
2.06933e+00	-2.27906e+00	4.41268e-01	2.30477e-01
2.90705e+00	-1.96200e+00	1.04281e+00	-5.34018e-03
7.52610e-01	-2.40796e+00	1.91340e+00	-9.91563e-01
2.11994e+00	-2.43294e+00	1.16400e+00	1.56926e+00
3.61076e-01	-2.39751e+00	9.16042e-01	-7.09520e-01
2.35122e+00	-3.08759e-01	1.21727e-01	-2.16967e+00
4.44852e+00	-2.39401e+00	1.58450e+00	-2.54578e-01
2.98526e+00	-8.60232e-01	1.84714e+00	2.08555e+00
6.97243e-02	-2.39101e+00	2.64921e+00	-1.25863e+00
4.40091e+00	-2.18112e+00	4.40663e+00	1.83721e+00
1.72742e+00	-2.27163e+00	1.70447e+00	-1.35035e+00
3.40924e+00	-9.23506e-01	4.10214e-02	-2.27337e+00
3.76911e+00	-2.30950e+00	1.71402e+00	4.63197e-01
1.84511e+00	-2.37873e+00	2.52322e+00	-6.24401e-01
3.75958e+00	2.36387e-01	1.45428e+00	-1.08804e+00
6.86912e-01	-2.23155e+00	2.64476e-01	-2.17019e+00
6.97743e-01	-8.09955e-01	2.91927e+00	-1.16090e+00
3.85251e+00	-2.01314e+00	2.18552e-01	-2.31547e+00
4.30575e+00	2.03057e+00	6.06157e-01	-2.01326e+00
4.92877e+00	-7.95241e-01	1.06936e+00	6.49732e-01
6.47375e-02	7.88854e-01	3.63288e+00	-1.12072e+00
6.68736e-01	6.87156e-01	8.15775e-01	-2.69295e-01
1.48979e+00	-1.06227e-01	7.63876e-01	1.08696e+00
1.47173e+00	-2.29689e+00	1.14054e+00	-6.94971e-01
2.02998e-01	-2.44386e+00	2.16601e+00	-1.69595e+00
8.56291e-01	-2.31920e+00	2.14761e+00	-2.11592e+00
2.66079e+00	-2.26058e+00	5.56451e-01	-8.13318e-01
4.48844e+00	-1.53199e-01	4.23326e+00	6.91238e-01
1.65426e+00	-2.42364e+00	3.70626e-01	-1.41276e+00
4.95234e+00	-2.18206e+00	3.07034e-01	-1.81117e+00
2.34149e+00	-2.19818e+00	2.88011e+00	-9.01813e-01
2.81296e+00	1.77667e+00	3.54326e+00	9.47862e-01
3.32510e+00	-1.81887e-01	3.77058e+00	-1.30149e+00
3.89893e+00	-9.25070e-01	1.58349e-01	2.52736e-01
9.22322e-01	-7.34721e-01	4.32047e+00	-5.68429e-01
1.00458e+00	-2.27984e+00	1.33621e+00	-1.40217e+00
4.71041e+00	5.38521e-01	3.81353e+00	2.00430e+00
3.27038e+00	-2.29277e+00	4.40682e+00	9.96776e-01
2.20530e+00	-2.25987e+00	4.93341e+00	-3.08381e-01
9.95158e-01	-2.32589e+00	1.37694e+00	-2.28728e+00
4.29495e+00	6.85386e-02	4.84353e-01	1.35146e+00
3.49465e+00	-2.21096e+00	1.63982e-01	-2.48874e+00
2.02321e+00	-2.22621e+00	8.07904e-01	1.58689e+00
9.07949e-02	-2.47867e+00	8.68336e-01	-2.40636e+00
3.96185e+00	-2.26207e+00	9.25405e-01	-6.01308e-01
3.18636e+00	-1.05883e+00	3.23575e+00	-2.03880e+00
3.86830e-01	2.52164e-01	1.71701e+00	4.04764e-01
3.51118e+00	-7.11172e-01	3.89830e+00	2.29756e+00
3.36135e+00	1.01514e+00	3.90432e+00	6.22512e-01
3.60962e-01	-2.30666e+00	1.28302e-01	-2.27189e+00
4.06511e-01	9.29752e-01	1.24196e-01	6.51435e-01
3.71467e+00	-2.40126e+00	1.88483e+00	6.71736e-02
1.02112e+00	-2.49048e+00	3.99278e+00	-1.38537e+00
3.42966e+00	-2.21594e+00	1.81251e+00	3.29945e-01
4.23898e+00	1.55615e+00	3.01695e+00	-4.17501e-01
1.67344e+00	-2.12795e+00	1.44719e+00	1.37821e+00
5.23729e-01	-2.30863e+00	1.56675e+00	5.95816e-02
3.93635e+00	-2.33429e+00	4.51973e+00	-5.08363e-01
3.31667e+00	-9.94011e-01	4.16222e+00	1.69450e+00
8.69517e-01	1.45166e+00	2.64651e-01	-2.40076e+00
1.46115e+00	-2.35549e+00	1.22250e+00	-6.08349e-01
