# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62646e+00	-2.40291e+00	4.40768e-01	-1.71002e+00
4.15005e-01	-2.41226e+00	1.56689e+00	-1.86525e+00
2.31771e-01	-2.30946e+00	5.84745e-01	-2.26509e+00
1.96695e+00	-2.30157e+00	3.02195e+00	-1.07863e+00
2.08807e-01	-2.31708e+00	2.77135e+00	-3.75784e-01
1.83729e+00	-2.17647e+00	1.65651e+00	-1.44054e+00
1.64270e+00	-2.30276e+00	2.56018e+00	-8.71886e-01
2.15210e+00	-2.38920e+00	4.93272e+00	1.90554e+00
3.63435e+00	-1.27864e+00	2.97951e+00	1.58751e+00
3.37131e-01	-2.21880e+00	1.79608e+00	-1.39134e-01
4.83558e+00	-1.74861e+00	1.51137e-01	-1.86740e+00
1.06692e+00	-2.07327e+00	2.03099e+00	2.24762e+00
8.66391e-01	-2.36686e+00	1.43402e+00	-2.05615e+00
7.63452e-01	-2.26325e+00	4.62574e+00	9.73700e-01
1.97785e+00	-1.41841e+00	3.34106e+00	-3.93550e-01
1.67918e+00	-1.79739e+00	8.98672e-01	-1.35705e+00
1.79646e+00	-2.46140e+00	3.89435e+00	-2.02964e+00
1.71739e+00	-2.10366e+00	6.54045e-02	-2.20892e+00
2.06135e+00	-1.15807e+00	3.96694e-01	-2.21231e+00
2.91340e+00	-1.95164e+00	2.53737e+00	-1.48521e+00
1.57360e+00	-2.05297e+00	7.62471e-01	-2.34130e+00
1.49648e+00	-2.06568e+00	2.28970e+00	-1.65023e+00
2.14598e+00	-1.93207e+00	3.54853e+00	-8.18705e-01
1.78426e+00	-2.10808e+00	2.52407e+00	2.43784e+00
1.64185e+00	-1.93239e+00	3.69483e+00	8.14100e-01
2.55249e+00	-9.85228e-01	2.16114e+00	1.73779e+00
1.83145e+00	-1.52921e+00	4.46892e+00	-1.50299e-01
2.01464e+00	-1.99810e+00	4.53902e+00	-4.95579e-01
1.89830e+00	-1.82579e+00	4.79871e+00	-9.01552e-01
1.69008e+00	-1.25015e+00	1.12250e+00	-1.83896e+00
1.68600e+00	-1.96935e+00	3.64915e+00	1.36770e+00
2.28495e+00	-1.10028e+00	4.14195e-01	-1.95629e+00
2.16765e+00	-1.36556e+00	3.49362e+00	-1.83594e+00
1.41159e+00	-1.72305e+00	4.90156e+00	-9.01462e-01
1.65177e+00	-1.62918e+00	3.21356e+00	1.18610e-01
1.96169e+00	-1.61613e+00	5.65370e-01	-1.66975e+00
1.69339e+00	-1.80388e+00	4.73584e+00	-1.06201e+00
2.22486e+00	-6.62218e-01	1.72500e+00	2.24897e+00
1.63989e+00	-9.77267e-01	4.59017e-01	-2.01792e+00
1.72868e+00	-1.06433e+00	2.36347e+00	-1.80214e+00
2.74119e+00	-7.96040e-01	3.91976e-01	1.08401e+00
1.66177e+00	-5.17439e-02	4.50332e+00	-4.94930e-01
1.31995e+00	-8.78056e-01	3.35757e+00	-1.96005e+00
1.65496e+00	2.82708e-01	2.59894e-01	-1.81336e+00
2.20424e+00	-4.18053e-01	3.11789e+00	-1.67899e+00
1.58387e+00	-3.99439e-01	4.13428e+00	6.83681e-01
1.69488e+00	-7.13670e-01	2.61966e-01	-2.10012e+00
6.84541e-01	-3.15776e-01	2.56584e-02	-1.86618e+00
1.67310e+00	3.39499e-02	3.71650e-01	-7.21383e-01
1.98186e+00	-1.02803e-01	1.28640e+00	1.56505e-01
1.86288e+00	7.71131e-02	2.63370e-01	-2.39753e+00
1.34950e+00	4.55171e-01	4.52181e+00	-2.25161e+00
1.48064e+00	1.69231e-01	3.90996e+00	-2.06808e+00
1.59624e+00	3.22582e-01	1.74837e+00	-1.80054e+00
1.34651e+00	1.62416e-02	3.71592e+00	1.78614e+00
1.55129e+00	1.04963e+00	4.60789e-01	6.48852e-01
1.63647e+00	2.01903e-01	1.52138e+00	-9.03552e-01
1.96848e+00	1.76107e-01	2.45035e+00	2.48238e+00
1.90677e+00	-1.63432e-01	3.56174e+00	1.51930e+00
2.57623e+00	3.89232e-01	2.68523e+00	-1.85688e+00
1.70529e+00	1.90375e-01	4.53525e+00	-1.83867e+00
1.28379e+00	2.29045e-01	3.24103e-01	-2.02373e+00
