# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.73707e+00	-1.90230e+00	3.55566e+00	-1.02526e+00
3.45607e-01	-2.43318e+00	2.22346e+00	-1.05523e+00
3.18002e+00	-1.00183e+00	8.10168e-01	-1.06211e+00
2.42132e+00	-2.37436e+00	4.94572e+00	-8.86158e-01
2.40678e+00	-7.59048e-01	2.08206e+00	-1.24927e+00
7.68822e-01	-2.11873e+00	3.93035e+00	-1.24906e+00
2.92746e-01	-2.23853e+00	3.50653e-01	-2.47337e+00
6.97059e-02	-2.32635e+00	1.97508e+00	-4.78996e-01
1.64589e+00	-1.92930e+00	3.06150e-01	5.96534e-01
4.30970e+00	-2.06137e+00	2.29450e+00	-6.55841e-01
2.78985e+00	-2.00403e+00	4.97437e-03	1.64663e+00
2.02773e+00	-2.38808e+00	2.41983e+00	1.05243e+00
4.35290e+00	6.97142e-01	2.43280e-01	-1.96910e+00
4.45234e+00	-2.11142e+00	4.06974e+00	1.42839e+00
3.11144e+00	-2.38558e+00	8.10884e-01	-2.32270e+00
1.74383e+00	5.80312e-01	9.04801e-01	-1.21651e+00
3.46605e+00	-6.07126e-01	2.07118e+00	-2.08833e+00
2.74335e+00	-2.19501e+00	2.50227e+00	-2.95923e-01
1.73668e+00	-2.19068e+00	1.11889e+00	3.39890e-01
7.12945e-01	-2.45977e+00	6.91648e-04	-1.72908e+00
7.92299e-02	-2.27279e+00	4.04086e+00	1.64814e+00
5.43884e-01	-2.14666e+00	3.56208e+00	-2.18473e+00
9.47552e-01	-2.40718e+00	9.46402e-01	-2.10707e+00
4.55428e+00	-1.86582e+00	2.25887e+00	-1.35753e+00
3.49613e+00	-6.23166e-01	3.08232e+00	-7.53300e-01
2.04960e+00	-2.26010e+00	4.52193e+00	-1.82049e+00
4.82162e+00	-2.45848e+00	1.06257e+00	-2.13482e+00
2.55385e+00	-2.41352e+00	2.42877e-01	-2.07385e+00
2.65804e+00	-1.81066e+00	5.57367e-01	-1.79193e+00
3.77403e+00	2.06534e-01	1.31047e+00	-6.65502e-02
4.64354e+00	-1.88386e+00	1.47884e+00	1.40720e+00
4.92084e+00	-2.28769e+00	2.80258e-01	1.47058e+00
4.59726e+00	-1.97716e+00	1.81847e+00	1.99523e+00
1.33917e+00	-2.37806e+00	2.07400e+00	-1.91993e+00
4.50607e+00	-2.40899e+00	1.57349e+00	-1.56564e+00
5.97894e-01	-2.17241e+00	2.52740e+00	-3.94391e-01
3.09738e+00	-2.45166e+00	2.48949e-03	-2.02578e+00
4.70939e+00	-1.71162e+00	7.20409e-01	-1.15647e+00
1.51576e-01	-2.30958e+00	2.81356e+00	-1.36346e+00
4.48686e+00	-1.59418e+00	6.75413e-01	1.77026e+00
5.15762e-01	-2.20024e+00	4.47710e+00	-2.17439e+00
4.24149e+00	-2.33277e+00	2.49571e+00	-2.41619e+00
6.22455e-01	-2.47609e+00	3.64564e-01	-9.57697e-01
2.44371e+00	-1.99372e+00	5.43810e-01	2.13317e+00
8.40345e-02	-4.13353e-01	2.63794e+00	3.10875e-02
1.99682e+00	-2.39750e+00	3.17270e+00	-4.65805e-01
4.81390e+00	-9.75558e-01	1.32821e-01	-1.46056e+00
1.78354e+00	-2.37908e+00	4.30757e+00	1.14323e+00
2.58082e+00	-2.22316e+00	4.04974e-01	1.56063e+00
4.12779e+00	-1.42920e+00	1.53688e-01	-2.45257e+00
1.14162e+00	-1.92676e+00	4.78297e+00	-1.09918e+00
8.98754e-01	-2.32688e+00	2.64155e+00	-2.16151e+00
4.24336e+00	-5.97222e-01	1.70702e+00	-4.10452e-01
2.39190e+00	1.85761e-01	1.17424e+00	-9.26025e-01
2.64060e+00	-1.74714e+00	3.71613e+00	8.54171e-01
3.36664e+00	-1.10611e+00	1.00054e-01	-2.17609e+00
9.49704e-01	-2.18450e+00	2.27033e+00	-1.89175e+00
5.93507e-01	7.55063e-01	4.65457e+00	-2.31985e+00
2.24709e+00	-1.77848e-01	1.24672e-02	4.49498e-01
2.56269e+00	-2.19058e+00	3.85037e+00	1.04608e+00
3.33081e+00	3.16868e-01	3.44307e+00	9.33188e-01
4.22047e+00	-2.23757e+00	2.38516e-01	-2.36236e+00
3.93148e+00	-2.45965e+00	1.85902e+00	-1.44027e+00
2.25709e+00	-2.16607e+00	3.77272e+00	2.09769e+00
3.14228e+00	-2.41932e+00	1.16325e+00	-1.19201e+00
8.32285e-01	-2.30998e+00	1.83268e+00	-2.11712e+00
5.69812e-01	8.80365e-02	4.89168e+00	-1.12626e+00
9.58845e-04	-2.41159e+00	2.36215e+00	4.85462e-01
1.49725e+00	-2.24985e+00	2.43917e+00	6.90383e-04
3.59099e-02	-2.43638e+00	5.99476e-01	-9.60110e-01
5.62411e-01	2.01148e-01	2.58549e+00	-7.14980e-01
5.12058e-01	-3.97028e-01	2.87420e+00	1.56419e+00
1.76385e+00	-1.63942e+00	1.89344e+00	-2.15961e+00
3.38731e+00	-2.43146e+00	4.64936e+00	1.28440e+00
3.36515e+00	-2.31740e+00	1.71930e+00	1.32544e+00
2.53936e+00	5.64130e-01	6.40032e-01	-1.16739e+00
8.31838e-01	-2.29710e+00	3.52756e-01	-2.18412e+00
4.47158e+00	5.35932e-01	3.40976e+00	1.61770e+00
3.50293e+00	-2.30734e+00	2.24417e+00	2.07646e+00
1.45878e+00	2.18587e-02	4.80161e-01	7.43526e-01
9.05124e-01	-2.25542e+00	1.66624e-01	-2.31785e+00
5.08319e-02	-2.44493e+00	2.84796e+00	1.63164e+00
2.79065e+00	9.64663e-01	8.18541e-01	-1.78466e+00
1.45725e+00	-2.26307e+00	7.18561e-01	1.29263e+00
7.77578e-01	-2.04365e+00	4.65884e+00	1.97132e+00
2.78361e+00	-4.99065e-01	2.50179e+00	2.24882e+00
1.03311e+00	-5.47703e-01	3.32419e+00	9.34449e-01
4.70920e+00	-2.31621e+00	4.53213e+00	-1.95000e+00
2.36430e+00	-2.18452e+00	1.75626e+00	-2.49084e-01
2.35791e+00	-2.29486e+00	3.14975e+00	-1.11691e+00
2.08312e+00	-2.42747e+00	3.23177e+00	5.84961e-01
1.28419e+00	-2.40072e+00	3.35564e+00	1.86308e+00
7.20339e-01	-2.35702e+00	4.86434e-01	-2.06254e+00
2.46110e+00	1.56154e+00	1.65508e-01	5.03715e-01
4.26023e+00	-2.40129e+00	3.58293e-01	-2.14222e+00
2.89822e+00	-2.31817e+00	1.23848e+00	-2.21353e+00
1.42217e+00	-2.35253e+00	1.15968e+00	-1.95353e+00
6.95550e-01	-2.25850e+00	1.97329e+00	4.44284e-01
2.95360e+00	-2.15893e+00	4.74750e+00	-2.97447e-01
3.95196e+00	6.23562e-02	2.78807e-02	-2.49727e+00
