# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.74513e+00	-1.81092e+00	1.20107e+00	-1.93437e+00
4.66757e+00	-1.22665e+00	4.77213e+00	2.42891e+00
3.54106e+00	-1.77159e+00	4.46065e+00	2.36691e+00
4.06793e+00	-1.83134e+00	6.57489e-02	-2.17546e+00
1.76505e+00	-2.37724e+00	5.41222e-01	-7.13113e-01
4.07252e+00	-2.49377e+00	4.85801e-01	-2.32614e+00
1.41888e-01	-2.27846e+00	3.48226e+00	-1.23777e+00
1.78733e+00	-2.12335e+00	3.47541e-01	2.10183e+00
3.46019e-01	-2.39563e+00	1.88247e+00	8.21987e-01
3.61507e+00	-1.80739e+00	2.71742e-01	2.92602e-01
3.67673e+00	9.95064e-01	1.20120e+00	-1.59204e-01
3.86261e+00	-2.34180e+00	3.75514e+00	-1.45379e+00
6.37397e-01	-1.82340e+00	1.96123e+00	-1.72264e+00
2.60589e+00	-2.39588e+00	4.83192e+00	-1.92958e+00
2.99238e+00	-1.47206e+00	4.68769e+00	1.13200e+00
7.18810e-01	-2.14563e+00	3.72465e+00	-3.77222e-01
2.92745e+00	-2.47768e+00	1.96733e+00	1.61902e+00
2.30187e+00	-2.18483e+00	6.59950e-01	-7.63822e-01
9.08918e-01	-2.48650e+00	1.11104e+00	-1.32591e+00
2.69579e+00	-2.34626e+00	2.82588e+00	-9.08246e-01
3.95334e+00	-1.94317e+00	2.55219e+00	-2.12358e+00
3.73192e+00	-2.07705e+00	1.23636e+00	3.67076e-01
4.90368e-01	-2.20959e+00	3.48724e+00	-2.30264e+00
4.10619e+00	-2.09235e+00	1.41853e+00	-9.68608e-01
3.23193e+00	-2.27179e+00	4.02175e+00	4.08158e-02
2.14626e+00	-1.67804e+00	4.63282e+00	-1.69966e+00
4.12874e+00	-2.24476e+00	1.87935e-01	-2.36209e+00
2.49719e+00	-2.12385e+00	4.77887e+00	1.94961e-01
4.32793e+00	-1.51375e+00	7.56213e-01	-4.42987e-01
3.21615e+00	-3.17477e-01	9.48347e-01	-2.85673e-01
3.76697e+00	-1.38563e+00	3.50305e+00	-1.24674e+00
4.38005e+00	-2.41334e+00	4.22192e+00	1.52923e+00
1.31351e+00	-2.26495e+00	1.48722e+00	-5.52953e-01
1.46928e+00	-2.06133e+00	3.33932e+00	1.37799e+00
4.12199e+00	-2.32139e+00	1.68747e+00	2.26639e-01
3.89043e+00	2.82048e-01	2.96927e+00	7.89625e-01
4.36686e+00	6.29158e-01	1.30944e+00	-1.48368e+00
3.99767e+00	-1.80369e+00	2.31834e+00	1.57874e+00
4.10520e+00	-4.85253e-01	3.35315e+00	5.03871e-01
4.86476e+00	-2.28695e+00	2.80997e+00	-8.20541e-01
6.49982e-01	-2.36027e+00	1.21383e+00	1.59900e+00
3.61664e+00	-8.29856e-01	9.32278e-01	-1.08176e+00
2.58377e-01	-2.48869e+00	3.70097e+00	-1.18853e+00
1.78954e+00	-2.10583e+00	5.14198e-01	-1.63809e+00
3.72294e+00	-1.09855e+00	8.79436e-02	-2.41742e+00
2.30849e+00	6.13546e-02	7.50150e-01	2.23626e+00
4.10625e+00	-2.29591e+00	5.45594e-01	-8.37007e-01
1.41357e+00	-2.32854e+00	4.09131e-01	-1.87052e+00
3.04718e+00	-2.22275e+00	9.26474e-01	-8.46616e-01
3.94016e+00	-2.43640e+00	3.27916e+00	-1.86600e+00
6.36316e-01	-2.25716e+00	2.49235e+00	-4.96323e-01
7.38858e-01	-2.36669e+00	1.99714e+00	1.42248e+00
3.57106e+00	-5.01287e-01	4.20390e+00	-2.99048e-02
1.11530e+00	-2.42745e+00	1.36849e-02	-2.48805e+00
2.57173e+00	-1.75001e+00	1.72187e-01	-2.15807e+00
2.61429e+00	-1.97827e+00	7.54090e-01	-4.59782e-01
4.35971e+00	-2.21258e+00	1.56514e-01	-2.23904e+00
2.33725e-01	-2.41977e+00	2.97553e+00	1.97834e+00
3.66348e+00	-1.18673e+00	4.94572e+00	-5.16192e-01
1.96554e+00	-4.87342e-01	4.61100e+00	-4.14378e-02
3.29682e+00	-1.67155e+00	4.14590e+00	-8.59137e-01
3.71696e+00	-1.65814e+00	7.35002e-02	-2.24440e+00
3.37821e+00	-2.47700e+00	1.64821e+00	-5.48375e-01
6.30009e-01	-2.39287e+00	1.73956e-01	-2.36949e+00
2.48956e+00	-2.30795e+00	1.40194e+00	-1.73647e+00
4.67067e+00	4.98502e-01	4.87552e+00	-8.73195e-04
3.52375e+00	-2.01396e+00	2.40965e+00	-1.99323e+00
4.33815e-01	-2.26739e+00	6.33517e-01	-3.81366e-01
7.59049e-01	-2.31821e+00	4.53068e+00	-1.91062e+00
4.18930e+00	1.95662e+00	1.69292e+00	-1.84364e+00
4.94524e+00	8.26333e-03	8.57505e-01	9.85528e-01
4.30848e+00	-2.16253e+00	2.40597e+00	1.82620e+00
4.75001e+00	7.41549e-01	1.83509e+00	-1.26070e+00
2.66311e+00	-1.35252e+00	3.78847e+00	-2.12583e+00
3.26865e+00	-1.71286e+00	6.92538e-01	-5.14726e-01
4.98798e+00	-1.57047e+00	2.56195e+00	1.56411e+00
1.53646e-01	-2.43053e+00	4.21082e+00	-2.65423e-01
4.59188e+00	-2.15091e+00	4.85980e+00	-7.49311e-01
2.51269e+00	7.88850e-01	3.53840e-01	1.97392e+00
8.89597e-01	-2.05385e+00	4.83352e+00	-2.91020e-01
3.01307e-01	-2.23530e+00	3.60258e+00	-6.70209e-01
1.36466e+00	-1.94545e+00	1.50841e+00	-1.77077e+00
2.76091e+00	-6.10713e-01	1.17534e+00	6.56834e-01
1.32290e+00	-2.02168e+00	7.68787e-01	-2.17772e+00
