# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.16028e+00	-1.94842e+00	2.94748e+00	-2.04445e+00
4.08605e+00	-1.35213e+00	4.00024e-01	-2.16826e+00
3.16360e+00	-1.83741e+00	1.27653e-01	-2.48114e+00
3.43254e+00	-1.94057e+00	1.13118e-01	-2.49231e+00
1.01531e+00	-2.34909e+00	2.16173e+00	-1.33818e+00
3.39733e+00	-2.47451e+00	4.96782e+00	5.00289e-01
5.75584e-01	-2.47294e+00	4.47335e+00	-4.57655e-01
1.28390e+00	-2.15127e+00	1.52168e-01	3.16463e-01
4.97494e+00	-1.90636e+00	9.89727e-01	-4.85620e-01
2.89013e+00	-1.92023e+00	2.07232e-02	-2.38833e+00
3.35656e+00	6.66464e-01	2.11392e+00	2.18786e+00
3.18650e+00	-2.36255e+00	5.11789e-01	6.69473e-01
1.84238e-01	-2.13079e+00	3.59138e+00	3.91873e-01
1.85256e+00	-2.38868e+00	2.90688e-01	-2.02542e+00
2.27112e+00	-1.67312e+00	2.92287e+00	-1.64227e+00
4.91876e+00	-1.60099e+00	1.75511e+00	-1.32310e+00
2.24980e+00	-2.48052e+00	4.37979e+00	1.88054e+00
1.67302e+00	-2.21965e+00	3.15564e+00	-7.59787e-02
3.19142e-01	-2.48343e+00	2.69453e+00	-2.21746e+00
2.37895e+00	-2.34275e+00	1.97384e+00	-1.20676e+00
3.23465e+00	-2.01118e+00	2.69075e+00	1.18026e+00
3.01449e+00	-2.10621e+00	4.22635e+00	-2.28279e+00
4.76077e+00	-1.81164e-01	7.18241e-01	1.11617e+00
3.40402e+00	-2.12410e+00	1.35831e+00	-6.35893e-01
2.56743e+00	-2.29492e+00	1.49448e+00	-1.45221e+00
1.15988e+00	-1.97244e+00	4.77595e+00	2.19529e+00
3.46099e+00	-2.24308e+00	4.26357e+00	-2.14343e+00
1.94653e+00	-2.17610e+00	4.19204e+00	-3.47075e-01
3.65557e+00	-1.66583e+00	3.48475e+00	-6.77149e-01
2.53253e+00	-3.48932e-01	2.90520e+00	-1.21644e+00
3.15520e+00	-1.53986e+00	2.69502e+00	5.42519e-01
3.71133e+00	-2.38364e+00	3.82141e+00	6.39145e-02
9.12980e-01	-2.30019e+00	3.87705e+00	-3.98098e-01
8.42508e-01	-2.27334e+00	4.10777e+00	-1.89057e+00
3.39538e+00	-2.30575e+00	1.97961e+00	-6.55321e-02
3.08359e+00	3.31063e-01	3.58727e+00	1.45813e+00
3.59704e+00	6.16136e-01	3.96221e-01	1.15938e+00
3.38117e+00	-1.87240e+00	2.62325e+00	-1.27958e+00
3.35913e+00	-4.64244e-01	2.17790e+00	-3.31370e-01
4.18794e+00	-2.28764e+00	8.61523e-01	4.05769e-01
6.05190e-02	-2.42028e+00	1.43230e+00	-7.28643e-02
2.79910e+00	-1.17311e+00	3.11079e-01	-1.92746e+00
2.01087e+00	-2.46258e+00	1.13158e+00	-1.67953e+00
1.12952e+00	-2.27182e+00	4.03003e-02	-2.26689e+00
3.03160e+00	-1.05685e+00	4.34071e-01	-2.12386e+00
1.78691e+00	4.23938e-02	3.67065e-01	9.10751e-02
3.42419e+00	-2.29242e+00	3.16008e+00	5.58775e-01
8.35847e-01	-2.37734e+00	3.64668e+00	-2.02198e+00
2.38290e+00	-2.23053e+00	3.57103e+00	-1.55272e+00
3.23258e+00	-2.39825e+00	2.83777e-01	-7.61652e-01
4.94704e+00	-1.64571e+00	4.62740e+00	-2.16194e+00
9.79717e-02	-2.45556e+00	4.98719e+00	3.92463e-02
2.74121e+00	-9.86616e-01	4.61704e+00	3.17481e-01
5.44346e-01	-2.38466e+00	2.97437e+00	9.25109e-01
2.08406e+00	-1.88272e+00	7.38580e-02	-2.83129e-01
1.65823e+00	-2.16403e+00	1.90352e-01	-1.74996e+00
3.69712e+00	-2.22316e+00	1.38941e-01	-2.44744e+00
4.53369e+00	-1.55215e+00	1.93426e+00	-1.23604e+00
2.97688e+00	-1.42727e+00	3.89220e+00	-5.45035e-01
1.27511e+00	-4.43945e-01	3.01934e+00	-1.17319e+00
2.65705e+00	-1.82638e+00	4.63569e+00	-1.71812e+00
3.01755e+00	-1.77894e+00	2.68323e+00	1.57560e+00
2.56657e+00	-2.47186e+00	7.32479e-01	-1.86808e+00
4.94052e+00	-3.50874e-01	3.55776e+00	-2.05776e+00
1.83259e+00	-2.33387e+00	4.40464e+00	-5.99906e-02
3.95562e+00	2.98354e-01	2.24988e-01	-2.34073e+00
2.76480e+00	-2.11060e+00	1.04505e+00	-1.55319e+00
2.12389e+00	-2.49566e+00	1.71334e+00	6.55999e-01
1.15078e-01	-2.32888e+00	4.63701e-01	1.10975e+00
3.41090e+00	1.75234e+00	6.14595e-01	-5.56091e-01
4.19693e+00	-8.27021e-02	2.81738e-01	-1.53594e+00
3.58728e+00	-2.19239e+00	2.99297e-01	-2.46990e+00
