# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.65364e+00	-9.10538e-01	7.54126e-01	-6.34723e-01
1.24123e+00	-2.12244e+00	4.50994e+00	3.65546e-01
3.07325e+00	-2.23282e+00	4.75501e-01	1.70664e-01
1.85679e+00	-2.28867e+00	1.53915e-01	-4.29268e-01
1.97122e+00	-4.95245e-01	1.12355e+00	-3.26149e-01
7.07003e-01	-2.48377e+00	1.25625e+00	-2.45015e+00
2.70506e-02	-2.45128e+00	9.28317e-01	-1.60001e+00
2.36669e+00	-2.17192e+00	9.96722e-02	-2.02641e+00
8.44433e-01	-2.28143e+00	1.76611e+00	1.74702e+00
2.05360e+00	-1.84252e+00	9.29502e-01	-1.42333e+00
4.34893e+00	-1.65097e+00	2.26436e+00	4.27204e-01
2.61527e+00	-2.32583e+00	1.82245e+00	-1.14441e+00
4.07358e+00	-2.05803e+00	2.69414e+00	4.39729e-02
4.11592e+00	-1.69115e+00	1.47967e+00	-1.26148e+00
3.10561e+00	-1.30665e-01	4.26989e-01	6.96443e-01
3.74438e-01	-2.47934e+00	2.18400e+00	-1.66179e+00
2.03330e+00	-2.49703e+00	1.27973e-01	-2.12206e+00
6.85754e-01	-2.28410e+00	3.39457e+00	-3.69946e-01
2.12266e+00	-2.48097e+00	3.00252e+00	1.28084e+00
1.27626e+00	-2.03540e+00	7.73775e-01	-2.25847e+00
2.62747e+00	-2.18133e+00	1.78487e-01	2.16955e+00
3.30370e-01	-2.33722e+00	2.29236e-01	-9.19795e-01
4.15460e+00	-1.13653e+00	3.86681e-01	-1.04021e+00
6.93503e-01	-2.38358e+00	5.28612e-01	-2.47005e+00
3.78092e+00	-1.21731e+00	4.01940e+00	-1.55341e+00
3.60267e+00	-1.19551e+00	3.13340e+00	2.39573e-01
6.45935e-01	-2.35672e+00	1.77802e-01	7.15900e-01
3.11851e+00	-9.98937e-01	9.36594e-02	-1.32663e+00
1.40504e+00	-2.40684e+00	4.37870e+00	-2.39458e+00
9.88740e-01	-2.31811e+00	4.14723e-01	-1.77582e+00
4.88149e+00	-8.59795e-01	4.95074e+00	-3.85868e-01
1.04511e+00	-2.26570e+00	3.85236e-01	-2.47057e+00
2.45584e+00	-1.88858e+00	3.09473e-04	-2.45752e+00
4.19028e-01	-2.45690e+00	1.65189e+00	4.28528e-01
4.34989e+00	-2.11491e+00	3.08514e+00	6.64253e-02
3.73849e+00	-1.44417e+00	3.17511e-02	-2.39418e+00
4.94995e+00	-8.74933e-01	3.77862e+00	-1.87128e-01
7.08425e-01	-2.36538e+00	2.31762e+00	1.72967e-01
2.59003e+00	-2.20141e+00	1.36422e+00	-8.86343e-01
6.03398e-01	5.13437e-01	3.87456e+00	-2.07477e+00
3.07911e-01	-2.21005e+00	2.20259e+00	-2.23396e+00
3.28786e+00	-1.03712e-01	2.49621e+00	-5.41666e-01
3.76476e+00	-1.07940e+00	9.99879e-01	-1.34703e+00
2.47912e+00	-2.18489e+00	8.41620e-01	-1.82444e+00
1.34561e+00	-2.28716e+00	3.61543e-01	-1.98847e+00
1.09147e+00	-2.97201e-01	3.02578e+00	-6.04064e-02
2.01360e-01	-2.35411e+00	1.43697e+00	-9.68023e-02
2.66128e+00	-2.45696e+00	3.56039e-01	-2.42564e+00
2.67265e+00	-1.88046e-01	5.91631e-01	7.35078e-01
5.08863e-01	-2.35378e+00	4.35078e+00	7.85584e-01
4.18261e+00	-1.56476e+00	1.40773e+00	-1.56531e+00
1.37570e+00	-2.09013e+00	3.07778e-01	-2.07273e+00
9.66457e-01	2.77243e-01	2.47935e+00	8.37179e-01
1.40201e+00	-1.74752e+00	1.08819e+00	1.82368e+00
3.36343e+00	-2.25558e+00	4.29012e+00	5.55138e-01
4.28360e+00	-9.88161e-01	1.90984e+00	-1.61913e+00
1.19617e+00	-2.35454e+00	6.99206e-01	3.29472e-01
1.34169e+00	-2.47350e+00	3.30760e+00	-2.06137e+00
3.30343e+00	-2.02721e+00	1.13078e+00	6.11843e-01
2.10117e+00	-1.14059e+00	4.96084e-01	-2.23670e+00
3.87563e+00	-6.88303e-01	4.55667e+00	-1.40305e+00
