# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.70899e+00	-1.34879e+00	3.28383e+00	7.05950e-01
1.97500e+00	-2.07969e+00	4.98018e-02	-6.64527e-01
4.80806e+00	-1.55054e+00	3.64684e-01	-2.10071e+00
1.41287e-01	-2.49063e+00	3.59905e+00	-6.03183e-01
4.28045e+00	-2.47409e+00	2.96890e+00	-1.59157e+00
2.86418e+00	-2.13144e+00	2.76739e-01	-2.12513e+00
1.80543e+00	-2.19737e+00	8.69221e-01	4.71998e-01
3.47508e+00	-2.02989e+00	3.59728e+00	1.05887e+00
2.82105e+00	-1.97486e+00	4.11191e-01	-2.22238e+00
9.01890e-01	-2.21703e+00	1.38866e+00	-5.39277e-02
4.75099e+00	2.09773e+00	4.61292e+00	1.01437e+00
1.43461e+00	-2.36740e+00	4.48525e+00	-5.75302e-01
2.15786e+00	-7.92280e-01	2.34895e-01	-7.34859e-01
1.41682e-01	-2.23024e+00	1.16782e+00	-1.28833e+00
1.87729e-01	-2.36407e+00	3.62105e+00	-2.04274e+00
3.46076e+00	-1.75104e+00	2.37199e+00	-2.01660e+00
1.97408e-01	-6.05769e-01	2.86657e+00	2.40439e-01
4.41184e+00	-2.07091e+00	1.07377e+00	3.71916e-01
2.88795e+00	-2.49539e+00	2.24355e-01	-2.25695e+00
3.75908e+00	-2.36154e+00	6.21128e-01	-3.11742e-01
1.38542e+00	-2.11355e+00	1.28089e+00	-1.31650e+00
1.36409e+00	-2.13585e+00	3.94964e+00	-9.14979e-01
2.77446e+00	-9.17349e-01	1.24660e+00	-1.66086e+00
1.38068e+00	-2.30999e+00	1.36479e+00	-1.27115e+00
4.35363e-01	-2.10292e+00	2.44314e+00	1.10873e+00
1.73879e-01	-2.38198e+00	7.44937e-01	-1.17680e+00
1.43673e+00	-2.40181e+00	4.19023e-01	-2.09259e+00
4.34520e+00	-1.95062e+00	3.62916e+00	2.05028e+00
1.03117e-01	-2.35112e+00	3.33016e-02	1.45877e+00
3.26628e-01	1.83365e-01	2.75823e+00	-2.41145e+00
1.01451e+00	-2.16191e+00	1.77667e+00	7.65043e-01
1.64754e+00	-2.28692e+00	2.11091e+00	1.12514e+00
2.65734e+00	-2.14591e+00	4.97200e-01	-1.59410e+00
3.57094e+00	-1.34957e+00	1.63584e+00	1.47300e+00
1.38142e+00	-2.28014e+00	5.61437e-01	-1.66078e+00
2.15584e+00	-2.26790e+00	1.49192e+00	-4.48110e-01
9.72756e-01	-2.45711e+00	4.72380e-02	-2.47601e+00
1.23645e+00	-2.15652e+00	4.44672e+00	8.86893e-01
1.40352e+00	1.03361e-01	1.06389e+00	1.25635e+00
5.05957e-01	-2.18475e+00	7.42458e-01	8.78730e-01
2.62812e+00	-2.15802e+00	1.92909e+00	-2.03522e+00
1.07668e+00	-2.44084e+00	3.28670e+00	2.08304e+00
2.50036e+00	-1.35903e+00	4.56839e-02	-2.29275e+00
4.00235e+00	-1.54922e+00	1.03353e+00	-2.38928e+00
1.21429e+00	-2.07383e+00	1.14176e+00	-1.86849e+00
4.05886e+00	1.25049e-01	1.66074e+00	7.71120e-01
1.42959e+00	-6.27843e-01	4.18866e+00	-1.87755e+00
3.35169e+00	-2.16358e+00	2.66433e+00	-1.82817e+00
2.04119e-01	-2.27812e+00	1.37379e+00	-2.30198e+00
1.22045e+00	-2.20418e+00	4.03320e+00	1.62316e+00
2.95206e+00	-2.28755e+00	4.90830e+00	-2.77937e-01
2.88963e+00	-2.06750e+00	4.07169e+00	2.62099e-01
1.06981e+00	-1.95661e+00	1.16039e+00	-2.39164e+00
6.06535e-01	1.19531e-01	2.07215e+00	1.69274e+00
4.20872e+00	-1.30400e+00	4.57260e-01	-2.38537e+00
5.02154e-01	-2.25999e+00	1.49116e+00	1.04404e+00
1.98381e+00	-2.14793e+00	8.86951e-01	-7.15081e-01
2.33258e+00	-2.39255e+00	2.72634e-02	-2.40066e+00
8.48667e-01	-2.45717e+00	1.18975e+00	-2.06505e+00
4.28276e+00	-6.32398e-01	1.59975e+00	1.13826e+00
4.15744e-01	-2.30161e-01	3.72797e+00	1.02666e+00
1.00869e+00	-2.24895e+00	7.65573e-01	-2.34162e+00
8.66000e-01	-2.42317e+00	1.33610e+00	4.03812e-01
3.36599e+00	-2.43040e+00	3.28262e+00	-7.31953e-02
4.69437e+00	-2.22436e+00	1.21006e-01	-2.36813e+00
2.38595e+00	-2.39552e+00	2.53541e+00	-1.94590e+00
1.23513e+00	2.76829e-01	3.27998e+00	9.21940e-01
2.57287e+00	-2.35463e+00	3.98794e+00	-1.31774e-01
2.92010e+00	-2.28148e+00	2.02505e+00	-2.48227e+00
1.63331e+00	-1.96743e+00	1.12079e+00	-5.10018e-01
2.27173e+00	-1.58513e+00	2.58381e+00	1.91152e+00
1.82171e+00	-1.15321e-01	4.71416e+00	-2.49194e+00
2.22104e+00	-2.43353e+00	2.31849e-01	-2.38519e+00
1.68249e-01	-2.39255e+00	4.80646e-01	-1.93253e+00
4.03645e-01	-2.40430e+00	2.27392e+00	-2.15749e+00
