# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.08674e+00	-2.12033e+00	5.86466e-01	-2.40159e+00
3.98023e+00	-1.32378e+00	1.29513e+00	-1.39842e+00
4.95037e+00	-5.80900e-01	3.66419e+00	-8.54754e-01
2.63659e-01	-2.41104e+00	1.47267e-01	-2.35774e+00
9.46050e-01	-1.98870e+00	1.97366e+00	-2.92202e-01
2.49066e+00	-2.45443e+00	7.30390e-01	-7.30503e-01
2.27181e+00	-2.35013e+00	1.55673e+00	-3.86627e-01
1.03200e+00	-2.49017e+00	3.66867e+00	1.53192e-01
4.69671e+00	-1.59297e+00	2.94431e+00	9.36785e-01
1.98770e+00	-2.40625e+00	5.85221e-01	2.46260e+00
6.56030e-01	-2.10804e+00	1.17157e+00	-1.24451e+00
2.47086e+00	-1.56620e+00	4.29551e+00	8.33982e-01
1.40251e+00	-2.23558e+00	2.14420e+00	4.83455e-01
7.94286e-01	-2.32555e+00	1.47188e+00	-1.04305e+00
1.04919e+00	-2.39969e+00	4.94413e+00	-4.08654e-01
4.03966e+00	-1.77504e+00	6.69495e-01	2.03911e+00
1.39695e+00	-2.35264e+00	3.26692e+00	1.67847e+00
3.08932e+00	-4.32825e-01	8.77895e-01	5.95979e-02
3.96963e+00	-8.35709e-01	4.07903e+00	1.80879e+00
4.37493e+00	-2.31815e+00	3.53142e-01	-2.38015e+00
2.17875e+00	-2.27976e+00	4.35726e+00	-6.28073e-01
1.91088e+00	-2.36315e+00	4.27799e-03	-2.34605e+00
3.10990e+00	-2.28200e+00	9.06694e-01	-1.38836e+00
2.73740e+00	-2.04375e+00	1.36931e+00	-1.54968e+00
1.97942e+00	-2.33381e+00	4.72674e+00	-1.72045e+00
1.25601e+00	-2.27933e+00	3.08541e+00	2.33230e-02
2.80498e+00	-2.44045e+00	2.63480e+00	2.17283e-01
9.79495e-01	1.00829e-01	2.57874e+00	2.28261e+00
2.95992e+00	-2.00871e+00	9.56198e-01	1.81766e+00
2.14776e+00	-2.29484e+00	5.74489e-01	-2.27455e+00
2.79823e+00	-2.12895e+00	3.32768e+00	1.27693e+00
3.51440e+00	-2.03716e+00	1.81999e+00	8.25128e-01
9.27475e-01	-2.46285e+00	7.73514e-01	-1.56979e+00
2.09995e+00	-1.45007e-01	4.72958e+00	-1.21888e+00
2.74288e+00	-2.27750e+00	3.23693e+00	-1.50073e+00
2.48998e+00	-2.29333e+00	3.62416e+00	-3.15606e-01
3.10809e+00	4.42983e-03	9.80178e-01	-1.86886e+00
3.21200e+00	-8.76007e-01	1.70501e+00	-8.65688e-01
2.30464e+00	-4.12460e-01	3.85086e+00	3.68010e-01
3.11518e+00	-2.32220e+00	2.34726e+00	-4.90546e-01
3.18018e-01	-2.44902e+00	2.02493e+00	-1.51933e+00
1.38662e+00	-2.13740e+00	4.25706e+00	-8.17085e-01
1.24974e+00	-1.90902e+00	9.48885e-01	-2.07097e+00
3.23344e+00	4.13930e-01	1.74594e+00	1.97880e+00
2.91639e+00	-6.67189e-01	7.54480e-01	-2.19021e+00
1.89920e+00	-1.61839e+00	2.64877e-01	-1.47999e+00
2.55450e+00	-5.11065e-01	2.27398e+00	1.08747e+00
3.03713e+00	1.62748e-01	3.46189e+00	2.37103e+00
2.10725e+00	8.28428e-01	8.52114e-01	-1.14674e+00
2.47047e+00	-2.25661e+00	8.65114e-01	-1.20640e+00
4.12268e+00	-1.37935e+00	6.58975e-01	7.42537e-01
7.72962e-01	2.92788e-03	4.68784e-01	-2.21475e+00
1.73147e+00	-2.12215e+00	4.42738e+00	-2.05718e+00
1.56775e+00	-6.59605e-01	2.07140e+00	-2.17201e+00
1.72700e+00	-2.49234e+00	6.12414e-01	2.73272e-01
1.69588e+00	4.99192e-01	4.92214e+00	-4.45445e-01
2.00234e+00	1.79125e+00	2.74122e+00	1.08565e+00
3.36464e+00	-3.84011e-01	1.83411e+00	1.08907e+00
2.22449e+00	-2.23328e+00	6.92487e-02	-2.10364e+00
2.30024e+00	-6.59637e-01	1.80141e-01	-2.27244e+00
2.29364e+00	3.02245e-01	7.23254e-01	-1.79155e+00
1.19582e+00	-2.17479e+00	4.97334e+00	1.83894e+00
1.36515e+00	3.70527e-01	2.53600e+00	2.39346e+00
2.64900e+00	-5.43842e-01	4.71443e+00	3.48876e-01
