# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.01870e-01	-2.16768e+00	2.55538e+00	1.54366e+00
3.11888e+00	-1.95961e+00	5.05827e-01	-2.33789e+00
8.21513e-01	-1.46236e+00	2.02726e+00	1.48909e+00
6.77902e-01	-2.26772e+00	5.32929e-01	-2.05815e+00
4.64276e-01	-2.05848e+00	4.50882e+00	-1.27832e+00
4.37467e+00	-1.93469e+00	2.62673e-01	-2.04115e+00
2.97243e+00	-2.09104e+00	9.93841e-01	-1.28605e+00
4.29092e+00	-1.98458e+00	3.38660e-01	-9.07006e-01
4.01819e+00	-1.77159e+00	1.92084e+00	-1.85518e+00
2.04303e+00	-2.16456e+00	3.15505e+00	-2.23955e+00
5.68972e-01	-2.18619e+00	1.07896e+00	1.77174e+00
2.82664e+00	-2.47765e+00	9.78330e-01	-1.39660e+00
2.89275e+00	-2.93667e-01	2.92412e-01	-4.28216e-01
1.58523e+00	-2.19022e+00	2.04867e+00	6.50822e-02
1.16679e+00	-2.37142e+00	2.84959e+00	-2.03593e-01
4.78651e+00	-1.56051e+00	1.27391e+00	-1.06075e+00
1.29216e+00	-6.05986e-01	3.76563e+00	-6.73634e-01
4.82445e-01	-2.29512e+00	3.92241e+00	-9.30646e-01
1.83381e-01	-2.42602e+00	2.40192e+00	-2.07347e+00
4.27300e+00	-2.36923e+00	1.09736e+00	-6.28986e-01
2.61996e+00	-1.91557e+00	2.28159e+00	5.34138e-02
2.74758e+00	-1.98889e+00	1.22378e-01	8.14419e-01
3.87849e+00	-2.92466e-01	4.45372e-01	-2.18237e+00
2.44335e+00	-2.16115e+00	1.15105e+00	-1.47751e+00
1.46042e+00	-1.60749e+00	4.03808e-01	1.25032e+00
8.01951e-01	-2.34115e+00	2.20891e+00	2.46081e+00
2.57021e+00	-2.42047e+00	1.10206e+00	-1.30234e+00
1.56284e-01	-2.42536e+00	2.09809e-01	-8.27318e-01
9.58609e-01	-2.17019e+00	3.14993e-01	-1.32489e+00
1.48108e+00	1.91223e-01	4.20059e+00	-1.62780e+00
2.22968e+00	-2.06875e+00	5.61957e-01	4.42704e-01
2.74371e+00	-2.28692e+00	2.85044e+00	-1.24118e+00
3.30716e+00	-2.08906e+00	7.12958e-01	-1.59408e-01
4.58653e+00	-1.00597e+00	5.08895e-01	-2.08440e+00
2.42774e+00	-2.32292e+00	1.13184e+00	-2.46720e+00
3.92339e+00	-2.23590e+00	2.21522e+00	1.71173e+00
8.50195e-01	-2.45496e+00	1.43077e+00	-3.30303e-01
2.39939e+00	-2.00761e+00	1.71302e-01	-2.32253e+00
2.65447e+00	-1.75093e-01	9.10869e-01	1.15143e+00
1.83909e+00	-1.98702e+00	1.55776e+00	2.49934e+00
3.58458e+00	-2.06111e+00	3.84449e-01	-1.93279e+00
2.13645e+00	-2.40382e+00	6.16573e-01	-1.51789e+00
3.58406e+00	-8.12464e-01	1.33541e+00	5.16017e-01
7.61001e-02	-2.28796e+00	3.17399e+00	-1.31058e+00
2.52177e+00	-1.66752e+00	3.37428e+00	1.00871e+00
4.90520e+00	1.56115e-01	4.27788e+00	1.03560e-01
2.56273e+00	-7.44250e-01	1.68028e+00	-1.12683e+00
4.28891e+00	-2.08317e+00	3.94727e+00	-2.15328e+00
9.99957e-01	-2.25977e+00	1.63949e+00	-2.04813e+00
2.19404e+00	-1.94479e+00	1.26953e+00	-1.61966e+00
4.07196e+00	-2.30299e+00	4.08010e+00	1.73630e+00
3.93005e+00	-1.92317e+00	4.40660e-01	-2.27049e+00
2.13259e+00	-1.50155e+00	3.13665e+00	-2.21703e+00
1.20425e+00	1.41899e-01	3.97084e+00	7.15455e-01
8.49846e-03	-2.48557e+00	4.40023e+00	1.62660e-01
1.46152e+00	-1.87376e+00	2.78264e+00	-1.60855e+00
3.32853e+00	-1.96162e+00	2.12493e-01	-1.10261e+00
3.34715e+00	-2.38067e+00	2.46694e+00	1.59386e+00
1.00353e+00	-2.48791e+00	3.18795e+00	-1.52904e+00
3.92159e-01	-2.38803e+00	2.41521e+00	-1.41693e+00
1.39199e+00	-4.68505e-02	2.78773e+00	-1.20879e+00
2.08419e+00	-2.24460e+00	1.05462e+00	-2.44448e-01
1.89253e+00	-2.43442e+00	4.25515e+00	1.33429e+00
4.68875e+00	-2.44735e+00	3.36918e+00	2.13931e+00
8.33774e-01	-2.37853e+00	4.30673e+00	1.13064e+00
3.72336e+00	-2.35770e+00	1.82627e+00	2.30839e+00
2.65807e+00	2.49849e-01	9.02898e-01	-1.77758e+00
3.60700e+00	-2.39848e+00	1.73869e+00	6.40916e-01
3.96520e+00	-2.26454e+00	1.20536e-01	-2.29448e+00
2.77575e+00	-1.73497e+00	3.35229e+00	5.10446e-01
3.39854e+00	-1.17894e+00	9.13907e-01	2.48909e+00
3.06059e+00	-5.07031e-01	2.26004e+00	-1.40849e+00
3.41943e+00	-2.49488e+00	2.17350e+00	-7.24064e-01
1.24622e+00	-2.40567e+00	7.91114e-01	8.89275e-01
1.39541e+00	-2.37522e+00	3.66951e+00	-1.90103e+00
6.54060e-01	5.85965e-01	2.24940e+00	-5.39702e-01
3.29787e+00	-1.86893e+00	2.05442e+00	2.43411e+00
2.56073e+00	3.51725e-01	5.03309e-01	-1.87680e+00
1.09800e+00	-2.36383e+00	1.80701e-03	-2.45413e+00
2.79606e-01	-2.36202e+00	8.44066e-03	-1.84427e+00
3.69292e+00	-2.10785e+00	2.33176e-02	1.16131e-01
4.38472e+00	-1.26736e+00	2.22143e+00	3.79876e-02
7.81254e-01	-1.61456e-03	1.84295e+00	6.57517e-01
4.35606e+00	-9.10916e-01	7.40280e-01	2.27407e+00
3.81038e+00	-7.14234e-01	1.53170e+00	2.27971e+00
