# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.90848e+00	-1.68324e+00	9.44491e-01	2.15211e-01
1.78675e+00	-1.84780e+00	2.96828e+00	1.53451e+00
1.66933e+00	-2.09849e+00	9.99363e-01	-2.46750e+00
9.17604e-01	-2.37345e+00	4.04105e+00	-2.07464e-01
3.51065e+00	-5.38082e-01	2.51425e-01	-1.50090e+00
7.26461e-01	-2.40029e+00	3.48811e+00	-2.76672e-01
3.79448e-02	-2.28655e+00	8.71362e-01	6.31935e-01
3.62450e+00	-1.74431e+00	4.58423e+00	-1.20749e+00
2.50988e+00	-2.09995e+00	1.54264e+00	1.61623e+00
2.27037e-02	-2.36625e+00	8.02959e-01	-1.81793e+00
2.09107e+00	-6.33731e-01	2.28903e+00	-1.35654e+00
5.11798e-01	-2.44459e+00	3.94881e+00	-1.03541e+00
3.41469e+00	-1.79060e+00	9.33889e-01	-2.43566e+00
3.94989e+00	-2.11602e+00	3.23800e-01	-2.23422e+00
4.38898e+00	-2.38356e+00	3.06976e-01	-2.40332e+00
2.25543e+00	-2.04462e+00	1.63855e+00	2.11976e+00
4.55846e+00	-2.10123e+00	4.65579e+00	-2.29964e+00
2.45373e+00	-2.42168e+00	2.85209e+00	1.08054e+00
2.51735e+00	-1.78619e+00	2.66111e+00	-1.01403e+00
1.12583e+00	-2.32948e+00	3.71959e+00	1.52227e+00
3.90557e-01	-2.28029e+00	2.71124e+00	1.29283e+00
1.76279e-01	-2.22127e+00	5.70384e-01	-4.10132e-01
1.24188e+00	-1.69284e+00	4.01403e+00	1.81838e+00
6.25314e-01	-2.25062e+00	1.73274e+00	-8.98008e-01
4.93407e+00	-2.21714e+00	1.68211e+00	-1.07249e+00
3.56735e+00	-2.02152e+00	1.65806e+00	-6.67210e-01
8.18738e-01	-2.23831e+00	1.14579e+00	5.61687e-01
4.66551e+00	7.67526e-01	1.08402e+00	-2.29179e+00
9.94979e-01	-2.26779e+00	7.36274e-02	-2.26915e+00
4.84216e+00	-2.29665e+00	5.84622e-01	-2.25413e+00
7.34326e-01	-2.15076e+00	9.71123e-01	1.40382e+00
1.06583e+00	-2.27056e+00	2.44087e+00	-2.28227e+00
3.50927e+00	-2.39908e+00	3.69308e+00	-1.83816e+00
3.15111e-01	-2.42158e+00	8.31325e-01	9.98836e-01
5.20515e-01	-2.24505e+00	1.26138e+00	1.04546e+00
4.92291e+00	-2.12604e+00	4.78089e+00	2.87174e-01
5.53005e-01	5.64113e-01	2.85992e+00	2.18112e+00
9.40791e-01	-2.14489e+00	1.29667e+00	-1.98263e+00
4.08292e-01	-3.80742e-01	1.16028e+00	-2.26580e+00
1.51120e+00	-2.29414e+00	1.62737e+00	5.89932e-01
2.83971e+00	-1.63762e+00	3.50794e+00	-1.78039e+00
5.23580e-01	-2.41428e+00	7.56425e-01	5.65290e-01
2.80880e-01	-2.49442e+00	1.19695e+00	-1.83341e+00
2.51240e+00	-1.58388e+00	3.67605e-01	-2.27168e+00
2.96872e-01	-8.91963e-01	6.58398e-01	-1.02179e+00
4.67241e+00	-5.41696e-01	3.41509e-01	-2.18726e+00
7.25531e-01	-2.28028e+00	1.11099e-01	-2.46148e+00
4.29978e+00	4.20918e-01	1.34485e-01	-2.27924e+00
4.78615e+00	7.09829e-01	4.06965e+00	1.57951e+00
4.33323e-01	-2.24759e+00	1.03229e+00	-1.53236e+00
2.34145e+00	-1.26800e+00	9.05561e-01	6.11575e-01
3.05820e+00	2.41194e-01	1.06108e+00	-1.04872e+00
4.48953e+00	-1.46153e+00	3.97467e+00	-1.15265e-01
3.90894e+00	-8.94789e-02	4.80954e+00	-2.25526e+00
1.55996e-01	-2.40857e+00	3.17570e+00	-1.44222e-01
3.91227e+00	7.68300e-01	9.68607e-01	-2.38430e+00
1.07550e+00	-2.26808e+00	1.40102e+00	1.75132e+00
1.63823e+00	-3.74604e-01	4.69052e+00	5.86567e-01
2.60823e-01	-2.37945e+00	2.26609e+00	3.22103e-01
4.15207e+00	7.11706e-01	4.43079e+00	-7.98820e-01
1.27221e-01	-2.43866e+00	3.36422e-01	-2.32689e+00
2.50439e-01	-2.25697e+00	2.54757e+00	-1.68091e+00
4.45663e+00	-4.23209e-02	3.90571e+00	9.94458e-01
3.91504e-01	1.93305e-02	6.10446e-01	1.01556e-02
1.78620e+00	-2.45402e+00	1.24484e+00	-2.15665e+00
1.12797e+00	-4.93665e-01	2.37712e-01	-2.17532e+00
4.79854e+00	-1.18090e-01	3.85476e+00	-1.85543e+00
4.57689e+00	-1.74976e+00	4.53237e+00	-7.72339e-01
2.42299e+00	1.02522e+00	8.87840e-01	7.83782e-01
3.32330e-01	9.45207e-01	4.13005e+00	-5.66369e-01
1.23716e+00	-4.42370e-01	2.99919e+00	-1.31315e+00
7.33614e-01	-2.31265e+00	2.89605e+00	2.02703e+00
1.15517e+00	1.30366e+00	3.06131e+00	-2.08580e-01
4.18696e+00	-2.00501e+00	1.93380e+00	-2.07641e+00
9.33109e-02	-2.28038e+00	6.80594e-01	-1.89519e+00
8.28139e-01	-2.19555e+00	3.40437e+00	2.46027e+00
1.96820e+00	-2.44193e+00	1.78632e+00	-1.62396e+00
1.46558e+00	-2.30918e+00	2.23886e+00	1.18059e+00
4.07412e+00	-1.75230e+00	3.50159e+00	-1.81050e+00
2.16028e+00	9.27705e-02	4.81145e-01	-2.16044e+00
1.33938e+00	9.71296e-01	8.73323e-01	-1.57410e+00
3.93482e+00	-2.11233e+00	4.79286e+00	1.00416e+00
4.74552e+00	-2.13994e+00	3.45842e+00	-9.02220e-01
6.06974e-01	-2.46066e+00	2.70793e-02	1.50663e+00
3.04133e+00	-1.86079e+00	1.13809e+00	-8.22538e-01
4.81862e-01	-2.30884e+00	2.25797e+00	1.21386e+00
1.91662e-01	-2.49097e+00	4.54839e+00	2.18766e+00
7.28042e-01	-3.08752e-01	3.45260e+00	-1.78270e+00
1.26561e+00	-2.32158e+00	1.05276e+00	-2.00758e+00
3.60195e+00	-2.04557e+00	5.05460e-01	3.00609e-01
7.50252e-01	-2.43796e+00	1.64403e+00	-3.13419e-01
6.27818e-01	-2.33704e+00	7.12883e-01	3.71529e-01
4.97341e-01	2.31137e-01	3.33256e+00	1.57616e+00
1.98265e-01	-2.48415e+00	1.43872e+00	-1.18152e+00
1.30946e-01	2.80240e-01	2.02280e-01	-6.23664e-01
4.44319e+00	8.08754e-01	2.79695e+00	9.07409e-01
7.48699e-01	-2.27622e+00	4.73064e-01	8.85704e-01
2.60307e+00	-2.43488e+00	4.22754e+00	-1.98936e+00
1.12145e+00	-2.22627e+00	4.27124e+00	-3.53401e-01
8.18796e-01	-3.82665e-01	1.40493e-02	-2.33277e+00
