# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.92244e+00	-1.68108e+00	9.90179e-01	3.90435e-01
1.79967e+00	-1.84501e+00	3.08391e+00	1.68016e+00
1.67772e+00	-2.09702e+00	1.11781e+00	-2.47450e+00
9.31735e-01	-2.37102e+00	4.20580e+00	-1.08685e-01
3.52335e+00	-5.30898e-01	2.90462e-01	-1.13294e+00
7.41466e-01	-2.40071e+00	3.51873e+00	-2.55503e-01
5.33496e-02	-2.28896e+00	8.71888e-01	6.44753e-01
3.64625e+00	-1.74131e+00	4.64957e+00	-1.18707e+00
2.52373e+00	-2.09886e+00	1.53790e+00	1.59868e+00
3.88127e-02	-2.36375e+00	1.05548e+00	-1.66916e+00
2.09817e+00	-6.26428e-01	2.34946e+00	-1.33414e+00
5.26825e-01	-2.44413e+00	4.15539e+00	-9.68443e-01
3.42466e+00	-1.78840e+00	1.08073e+00	-2.42355e+00
3.96551e+00	-2.11499e+00	4.51311e-01	-2.21504e+00
4.40551e+00	-2.38347e+00	4.42053e-01	-2.22745e+00
2.27040e+00	-2.04213e+00	1.71755e+00	2.34077e+00
4.57411e+00	-2.09999e+00	4.77352e+00	-2.30436e+00
2.47606e+00	-2.42303e+00	2.94186e+00	1.18405e+00
2.53351e+00	-1.78125e+00	2.87919e+00	-8.83119e-01
1.13287e+00	-2.32956e+00	3.82840e+00	1.63613e+00
4.06537e-01	-2.27878e+00	2.70403e+00	1.30453e+00
1.92225e-01	-2.22062e+00	5.85195e-01	-3.34298e-01
1.26164e+00	-1.68435e+00	4.03253e+00	1.83771e+00
6.40928e-01	-2.24990e+00	1.73485e+00	-8.92245e-01
4.94870e+00	-2.21658e+00	1.86556e+00	-9.39171e-01
3.57880e+00	-2.02025e+00	1.83976e+00	-4.78827e-01
8.33584e-01	-2.23833e+00	1.14148e+00	5.79149e-01
4.68376e+00	7.70827e-01	1.10320e+00	-2.28637e+00
1.00993e+00	-2.26440e+00	1.22530e-01	-2.09807e+00
4.85550e+00	-2.29667e+00	6.42335e-01	-2.24797e+00
7.47930e-01	-2.14732e+00	1.00917e+00	1.54507e+00
1.08070e+00	-2.27118e+00	2.70521e+00	-2.28427e+00
3.52904e+00	-2.39987e+00	3.98961e+00	-1.80391e+00
3.23589e-01	-2.42270e+00	8.52979e-01	1.09585e+00
5.36668e-01	-2.24539e+00	1.26317e+00	1.08028e+00
4.93495e+00	-2.12522e+00	4.81223e+00	3.03949e-01
5.70107e-01	5.64407e-01	2.87422e+00	2.21501e+00
9.54505e-01	-2.14335e+00	1.37349e+00	-1.94654e+00
4.24867e-01	-3.81215e-01	1.26175e+00	-2.26710e+00
1.52624e+00	-2.29409e+00	1.71459e+00	7.80638e-01
2.85220e+00	-1.63360e+00	3.70267e+00	-1.74043e+00
5.46104e-01	-2.41797e+00	7.40887e-01	5.74227e-01
2.98655e-01	-2.49826e+00	1.44527e+00	-1.74572e+00
