# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22407e+00	-2.41000e+00	6.77419e-02	-1.42024e+00
8.03220e-03	-2.39389e+00	8.74564e-02	-1.94940e+00
5.06761e-01	-2.47390e+00	3.18284e+00	8.01716e-01
1.48050e+00	-2.33335e+00	2.15733e-01	2.10761e+00
7.58268e-01	-2.46233e+00	2.32818e+00	-9.39958e-01
1.38549e+00	-2.24838e+00	8.29985e-01	-1.94180e+00
1.23865e+00	-2.30875e+00	3.23902e+00	1.92458e+00
1.77301e+00	-2.41633e+00	2.19771e+00	-4.25518e-01
3.04798e+00	-1.57994e+00	2.28249e+00	3.64119e-01
4.84836e+00	-1.92490e+00	1.40707e+00	8.65312e-02
4.50200e+00	-1.93464e+00	7.58891e-01	2.41891e+00
5.64089e-01	-2.19356e+00	9.38356e-01	-2.09722e-01
4.29965e-01	-2.40944e+00	1.18525e+00	-1.81073e+00
4.12257e-01	-2.33370e+00	2.63387e+00	-5.46344e-01
1.49102e+00	-1.51973e+00	1.90976e+00	-1.30370e+00
1.26604e+00	-1.82937e+00	3.84670e+00	1.82919e+00
1.35411e+00	-2.35380e+00	4.36756e+00	-1.64437e+00
1.29487e+00	-2.11412e+00	1.33047e-01	-2.47646e+00
1.55128e+00	-1.28301e+00	6.15750e-01	1.13871e+00
2.19245e+00	-1.95813e+00	4.86158e+00	-9.48911e-01
1.18500e+00	-2.07787e+00	3.10363e-01	-2.42806e+00
1.12796e+00	-2.02958e+00	8.35584e-01	-1.87522e+00
1.61908e+00	-1.93840e+00	2.66123e+00	-7.83608e-01
1.34354e+00	-2.11276e+00	1.08661e+00	-2.43476e-01
1.23675e+00	-1.93231e+00	7.32912e-01	-2.29630e+00
1.92080e+00	-1.16832e+00	4.93335e+00	1.28406e+00
1.38003e+00	-1.55443e+00	8.89914e-01	-1.89895e+00
1.51933e+00	-1.83764e+00	3.32012e+00	-9.74609e-01
1.43118e+00	-1.76866e+00	2.77344e+00	-1.12162e-01
1.27379e+00	-1.25891e+00	3.24633e+00	-1.56932e+00
1.27189e+00	-1.89273e+00	1.24629e-01	-2.07994e+00
1.71965e+00	-1.15472e+00	2.69692e+00	1.61550e+00
1.63548e+00	-1.33787e+00	8.24693e-01	-2.98335e-01
1.06494e+00	-1.64142e+00	7.76236e-01	-2.05983e+00
1.24450e+00	-1.62083e+00	3.45682e+00	1.08638e+00
1.47909e+00	-1.51874e+00	4.35872e+00	-4.07124e-01
1.27459e+00	-1.67836e+00	4.80376e+00	1.97955e+00
1.67646e+00	-7.00864e-01	2.28001e+00	-1.41247e+00
1.23557e+00	-9.72742e-01	7.10568e-01	-1.74292e+00
1.30435e+00	-9.40578e-01	1.83484e+00	-1.92857e+00
2.06473e+00	-8.67437e-01	2.28206e-01	-9.03690e-01
1.25300e+00	-1.82175e-01	8.91425e-01	-1.16851e+00
9.94945e-01	-9.14613e-01	2.99039e+00	1.14726e+00
1.24589e+00	1.31522e-01	2.20730e+00	-1.55412e+00
1.66237e+00	-4.48741e-01	1.05984e+00	1.37445e-01
1.19488e+00	-3.83920e-01	3.38126e+00	2.29467e+00
1.27569e+00	-5.60924e-01	1.32043e+00	-2.41781e+00
5.15417e-01	-3.50009e-01	1.59446e+00	3.93969e-01
1.26060e+00	6.83167e-03	1.88337e-01	-2.75540e-02
1.49317e+00	-2.04484e-01	6.30106e-01	1.55154e-01
