# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.51296e+00	-2.13812e+00	3.56292e+00	-9.09602e-01
4.71115e+00	-2.40021e+00	2.52793e+00	-2.48907e+00
2.96118e+00	-2.19044e+00	1.82961e+00	-1.12541e+00
1.82817e+00	-2.45794e+00	3.09615e+00	-1.16611e+00
1.73457e+00	-2.29583e+00	4.64626e+00	6.62694e-01
2.81629e+00	-1.59637e+00	2.02789e-01	-2.20735e+00
4.67561e-02	-2.48288e+00	6.35040e-01	-1.87310e+00
3.21216e+00	-1.04476e-01	3.44990e+00	1.50873e+00
1.48528e+00	-2.40552e+00	1.25694e+00	-1.22114e+00
2.76640e+00	-1.84662e+00	2.41523e-01	-2.49060e+00
2.63208e+00	-2.39532e+00	9.96020e-02	1.44459e+00
2.21458e+00	-2.25024e+00	3.67994e+00	1.11791e-01
3.58682e+00	-1.54110e-01	6.60976e-01	-2.08091e+00
3.32094e+00	7.97663e-01	4.40847e-01	1.58229e+00
2.57793e+00	-2.44475e+00	2.13719e+00	-2.46747e+00
2.06243e+00	-1.54788e+00	1.59423e-01	-2.47986e+00
2.42714e+00	-1.80063e+00	1.45258e+00	-1.98883e+00
2.21118e+00	-1.22190e+00	8.92949e-01	-1.32247e+00
6.39131e-01	-2.20695e+00	3.34461e+00	4.42575e-01
8.54694e-01	-2.11395e+00	1.56245e+00	2.18423e+00
1.80615e+00	-2.30064e+00	4.61229e+00	-1.51190e+00
1.01477e+00	-2.25624e+00	2.91050e+00	-2.44535e+00
4.49141e+00	-2.00764e+00	3.83630e+00	-1.95397e+00
3.52119e-01	-2.38924e+00	1.39343e+00	1.33517e+00
3.13905e+00	-1.96353e+00	1.55543e+00	2.46152e+00
4.66605e+00	-2.08868e+00	3.14643e+00	1.30190e+00
2.47164e+00	-1.06237e+00	3.94135e+00	9.07112e-01
2.55847e+00	-1.79707e+00	8.84542e-01	-1.99042e+00
8.25199e-01	-2.46328e+00	8.81665e-03	-2.30033e+00
3.68579e+00	6.51586e-01	1.93384e+00	1.99778e+00
4.88798e+00	-1.00292e+00	1.45763e+00	-1.76371e-01
1.82376e+00	-2.03736e+00	5.01510e-01	-1.19512e+00
2.47081e+00	-1.80883e+00	1.96836e-01	-2.12137e+00
4.85102e+00	-2.08403e+00	4.34873e+00	2.17838e+00
3.56055e+00	-2.44228e+00	2.07254e+00	2.31867e+00
3.88704e+00	-1.02734e+00	6.18339e-01	-1.76896e+00
4.52053e+00	-1.70043e+00	4.51863e+00	-1.64777e+00
4.89727e+00	-1.97860e+00	4.30270e+00	2.06962e+00
2.80984e+00	-2.41410e+00	2.12600e+00	7.65359e-02
4.12333e+00	-2.28105e+00	3.12789e-02	-2.46887e+00
4.86765e+00	-1.76642e+00	8.73479e-01	4.89303e-01
1.42568e+00	-2.45218e+00	8.80119e-01	2.01175e+00
3.13199e-01	-2.33060e+00	8.02438e-01	-9.62921e-01
2.33254e+00	-1.10206e+00	1.18990e+00	1.85861e+00
4.21160e+00	-2.22475e-01	3.56768e+00	1.65101e+00
1.51430e+00	-1.86023e+00	9.08750e-01	1.93502e+00
5.11801e-01	-2.48390e+00	2.49104e+00	2.04648e+00
2.14645e+00	-2.32200e+00	2.93059e+00	-1.99894e+00
1.35527e+00	-2.33161e+00	2.67111e+00	3.53986e-01
4.05193e+00	-2.22592e+00	3.50648e+00	-1.73652e+00
2.05659e-01	-2.41033e+00	4.42187e+00	6.88061e-01
9.49588e-01	-1.98522e+00	4.93756e+00	1.24868e+00
7.26533e-01	-2.49037e+00	2.94695e+00	-1.11167e+00
4.88111e+00	2.77681e-01	4.65901e-01	-1.94359e+00
2.45256e+00	-1.35859e+00	4.35395e+00	7.61437e-01
2.94020e+00	-9.02325e-01	3.31830e+00	1.07647e+00
9.62435e-01	-1.87825e+00	8.95917e-01	-2.13393e+00
1.40693e+00	-2.14834e+00	2.07467e+00	1.42337e+00
2.56026e+00	-4.17973e-01	2.63969e+00	1.05255e+00
2.17672e+00	8.12264e-01	1.75078e-01	-2.26610e+00
2.83040e+00	1.34563e-01	1.41724e-01	-1.87032e+00
3.28102e+00	7.77894e-02	4.37303e+00	-1.65059e+00
3.67573e+00	-2.01349e+00	1.08779e+00	-2.32707e+00
2.53464e+00	-2.42707e+00	2.47812e+00	-2.16173e-01
3.18191e+00	-1.88462e+00	1.69365e+00	4.61724e-01
4.16051e+00	-2.22009e+00	2.39565e+00	2.89255e-01
1.66993e+00	-1.82382e+00	1.49975e+00	3.89713e-01
1.14844e+00	-2.26848e+00	1.13116e+00	1.59522e-01
2.02007e+00	-2.26912e+00	1.36387e+00	-2.15446e+00
4.23294e+00	-2.00233e+00	3.63172e+00	2.16611e+00
1.18080e+00	-2.45560e+00	2.32234e+00	-1.86401e+00
5.71649e-01	-2.37968e+00	3.41227e+00	2.20563e-01
6.55949e-01	-2.45468e+00	3.25508e+00	1.48328e+00
3.12382e+00	-6.68529e-01	1.10169e+00	-8.33205e-01
3.95752e+00	-1.89282e+00	3.37859e+00	-1.41374e+00
1.42357e+00	-2.47159e+00	4.94505e+00	3.00791e-01
2.56350e-01	-2.43752e+00	4.56624e-01	-2.05213e+00
4.59491e+00	-2.23649e+00	1.86525e+00	-8.19008e-01
