# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.06329e+00	-1.99019e+00	4.20638e-01	-1.33481e+00
4.63816e+00	-1.80008e+00	1.75493e+00	-1.30270e+00
2.39918e+00	-1.15430e+00	4.64210e+00	-1.00290e+00
1.84416e+00	-2.33903e+00	2.31442e+00	-1.61866e+00
1.76370e+00	-1.18929e+00	4.12377e+00	-7.30340e-01
4.45432e-01	-2.20110e+00	1.44127e-01	-1.85484e+00
4.52268e+00	-1.95013e+00	3.21195e+00	5.94692e-01
5.11077e-01	-2.44234e+00	3.69200e+00	-1.63469e-01
7.22039e-01	-2.22941e+00	4.33896e+00	-1.38194e+00
3.55928e+00	-2.09543e+00	4.50140e+00	1.34928e-01
2.05460e+00	-2.06435e+00	1.93295e-01	7.91588e-02
1.04436e+00	-2.36960e+00	1.96633e+00	1.26025e-01
3.86950e+00	3.69195e-01	1.89516e+00	-5.49273e-01
3.50321e+00	-2.13738e+00	3.36691e+00	1.15519e+00
2.46771e+00	-2.38104e+00	3.81535e+00	2.39317e+00
8.95454e-01	4.62312e-01	4.62490e+00	2.35668e+00
2.74649e+00	-6.06582e-01	1.66767e+00	-5.12271e-01
1.99487e+00	-2.22814e+00	4.11527e+00	-1.29172e+00
1.11689e+00	-2.21922e+00	3.94720e-01	2.74502e-01
4.95610e+00	-2.38034e+00	2.80984e+00	2.08026e+00
4.26017e+00	-1.65228e+00	3.37176e+00	1.25357e+00
4.58564e+00	-1.79351e+00	8.99655e-02	1.56936e+00
3.87835e-01	-2.47037e+00	7.40980e-01	-1.65599e+00
3.85537e+00	-1.96360e+00	5.71359e-01	-2.49636e+00
2.82240e+00	-9.48939e-01	6.40642e-01	-2.16150e+00
1.63657e+00	-2.28696e+00	4.51339e+00	4.63564e-01
4.07632e+00	-2.44603e+00	4.87079e+00	3.24233e-01
1.76016e+00	-2.41737e+00	8.31331e-01	1.88617e+00
2.09542e+00	-1.92975e+00	2.38038e+00	-1.02679e+00
3.01503e+00	2.01431e-01	2.55018e+00	-1.59202e+00
3.84433e+00	-1.94509e+00	4.70436e+00	-1.09497e+00
4.20014e+00	-2.28754e+00	2.27138e+00	9.92404e-01
4.17020e+00	-2.01424e+00	6.87499e-01	-1.07449e+00
7.84647e-01	-2.42518e+00	3.28574e-01	-1.01325e+00
3.81805e+00	-2.38048e+00	2.62927e+00	-1.54906e+00
7.83212e-02	-2.35312e+00	2.27233e+00	-4.62854e-01
2.35348e+00	-2.45289e+00	1.04665e+00	-8.56480e-01
3.94460e+00	-1.80962e+00	6.54570e-01	-1.34872e+00
4.31701e+00	-5.44565e-01	1.98680e+00	2.16273e+00
3.61028e+00	-1.72426e+00	2.59449e-01	-1.40561e+00
4.85543e+00	-1.93323e+00	4.80856e+00	-2.27832e+00
3.54462e+00	-2.35600e+00	2.64978e+00	3.01521e-01
2.39515e-02	-2.48029e+00	1.47421e+00	5.65294e-01
1.65992e+00	-2.09110e+00	2.08102e+00	-1.28592e+00
4.25901e+00	-1.12755e+00	2.15793e+00	-2.00831e+00
1.29213e+00	-2.39750e+00	4.42915e-01	-1.54271e+00
4.06856e+00	-8.99036e-01	1.89845e+00	-2.00177e+00
8.31715e-01	-2.42378e+00	4.95269e+00	-1.05334e+00
2.05748e+00	-2.23529e+00	1.10917e+00	-9.56339e-01
3.48762e+00	-1.59994e+00	1.39740e+00	-2.22837e+00
4.89819e-01	-2.21522e+00	2.68565e+00	-1.36807e+00
7.37263e-02	-2.33206e+00	4.23373e+00	4.43281e-01
3.54472e+00	-8.96646e-01	4.96266e+00	2.12307e+00
1.99872e+00	1.71276e-01	4.64468e+00	7.52894e-01
1.72903e+00	-1.94413e+00	1.42851e+00	-1.19142e+00
2.73607e+00	-1.36034e+00	3.92907e-01	6.96836e-01
1.15378e-01	-2.23396e+00	3.10948e+00	-1.75484e-01
4.69516e+00	-2.36707e+00	3.35090e+00	-1.15596e+00
1.47616e+00	-1.69144e-04	4.14346e+00	-2.48156e+00
1.84414e+00	-2.25592e+00	3.44957e+00	1.52913e-01
2.68904e+00	1.96415e-01	2.69496e+00	1.45319e+00
3.51325e+00	-2.23968e+00	3.10786e+00	-4.74436e-01
3.25653e+00	-2.45085e+00	4.38320e+00	-5.57958e-01
1.40881e+00	-2.19366e+00	2.48870e+00	-4.05937e-01
2.37809e+00	-2.40596e+00	1.14057e+00	1.89473e+00
3.06626e-01	-2.32403e+00	1.27491e+00	-2.15664e+00
4.54867e+00	2.13587e-01	3.83903e-01	-7.46837e-01
4.98112e+00	-2.45945e+00	2.08484e-02	-2.24334e+00
5.04264e-01	-2.26905e+00	8.41053e-01	-1.89930e+00
4.29345e+00	-1.42597e+00	4.96434e+00	-7.20923e-01
4.89559e+00	-6.38784e-01	2.76129e+00	-1.76500e+00
4.70702e+00	-1.02711e+00	3.53708e-01	-2.36423e+00
1.15035e+00	-1.84480e+00	1.82645e+00	-2.02668e+00
2.67855e+00	-2.42303e+00	7.61939e-01	7.78205e-01
2.71313e+00	-2.33662e+00	7.01686e-01	2.37783e-02
1.91521e+00	5.71399e-01	1.14289e+00	1.44521e+00
1.30851e-01	-2.29838e+00	2.86288e+00	2.08760e+00
3.83900e+00	4.75020e-01	2.45144e+00	4.19034e-01
2.70686e+00	-2.32616e+00	1.49621e+00	4.47530e-01
6.43733e-01	8.73677e-03	8.61776e-01	-9.48223e-01
1.60763e-01	-2.26836e+00	4.50044e+00	-4.99949e-01
8.86215e-01	-2.39271e+00	4.66886e+00	1.60696e+00
2.12540e+00	6.44833e-01	3.90217e+00	7.26856e-01
7.37533e-01	-2.26350e+00	3.26069e-02	-4.04888e-01
8.50443e-02	-2.32665e+00	2.08621e-03	-6.49238e-02
2.05028e+00	-4.35067e-01	9.99225e-01	-2.13251e+00
3.20614e-01	-5.00598e-01	4.06391e+00	1.03636e+00
3.97121e+00	-2.31777e+00	6.79461e-01	-1.35250e+00
1.48076e+00	-2.23759e+00	3.68300e+00	-2.16166e+00
1.47845e+00	-2.38179e+00	8.02662e-01	-1.38819e+00
1.61419e+00	-2.43423e+00	3.17288e+00	-1.92554e+00
2.52011e-01	-2.33981e+00	2.45224e-01	-2.22386e+00
6.35938e-01	-2.49163e+00	4.15518e+00	-8.73188e-02
1.95002e+00	1.56321e+00	2.60434e+00	1.82359e+00
3.50875e+00	-2.37449e+00	1.90651e+00	3.37806e-01
2.15826e+00	-2.36387e+00	1.74703e-01	-2.36120e+00
6.99628e-01	-2.35797e+00	3.74287e+00	-1.35263e-01
4.74305e+00	-2.26838e+00	1.29186e-01	-6.08547e-01
2.05369e+00	-2.26785e+00	3.01360e+00	-2.20254e+00
3.23175e+00	-3.79271e-01	1.79434e+00	5.21820e-01
