# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.47488e-01	-2.18783e+00	1.67847e+00	1.30904e-01
2.94655e+00	-1.97770e+00	3.50966e-01	-2.33106e+00
6.42645e-01	-1.49725e+00	1.58426e+00	6.93529e-01
5.45649e-01	-2.25965e+00	2.99657e-01	-4.24667e-01
3.16915e-01	-2.15710e+00	4.30523e+00	-1.30827e+00
4.14701e+00	-1.96433e+00	2.38399e+00	1.43683e+00
2.79660e+00	-2.10705e+00	4.12042e+00	3.87067e-01
4.16794e+00	-1.99141e+00	4.38230e+00	-2.26048e+00
3.83776e+00	-1.80222e+00	1.65746e+00	-1.91665e+00
1.87108e+00	-2.17245e+00	1.60742e+00	-2.38713e+00
4.00501e-01	-2.20003e+00	8.74331e-01	8.89318e-01
2.61688e+00	-2.46100e+00	8.00180e-01	-1.62721e+00
2.78199e+00	-3.68802e-01	3.79131e+00	-3.64333e-01
1.36772e+00	-2.19627e+00	1.87948e+00	-1.66718e-01
1.01926e+00	-2.37033e+00	2.17640e+00	-7.69965e-01
4.58673e+00	-1.58921e+00	8.87303e-01	-1.50267e+00
1.12722e+00	-6.05930e-01	3.09758e+00	2.16554e+00
3.10933e-01	-2.30274e+00	8.85709e-01	-2.49874e+00
1.03167e-02	-2.34978e+00	1.05239e+00	-2.20621e+00
4.19555e+00	-2.36810e+00	8.69075e-01	-9.34702e-01
2.43393e+00	-1.94541e+00	2.13868e+00	-1.77272e-01
2.53912e+00	-2.01104e+00	5.75407e-02	-9.05660e-01
3.71212e+00	-3.86623e-01	3.10288e+00	1.02434e-01
2.28323e+00	-2.18357e+00	1.21146e+00	-1.42784e+00
1.30597e+00	-1.68215e+00	2.43052e-01	-5.57834e-01
7.07308e-01	-2.34731e+00	5.91108e-01	-1.51091e+00
2.39941e+00	-2.41763e+00	4.17646e+00	-2.12733e+00
1.49981e-01	-2.48324e+00	2.70147e-01	-2.48130e+00
8.29697e-01	-2.19747e+00	2.50418e+00	1.59869e+00
1.30713e+00	1.90056e-01	3.35371e+00	-1.79900e+00
2.04658e+00	-2.08278e+00	4.31659e+00	-2.20212e+00
2.57854e+00	-2.28690e+00	1.32511e+00	-1.91362e+00
3.20925e+00	-2.09758e+00	6.98563e-02	-2.08714e+00
4.43350e+00	-1.05774e+00	3.47947e+00	1.08179e+00
2.27008e+00	-2.31645e+00	9.27856e-01	-2.42387e+00
3.65705e+00	-2.24064e+00	2.06276e+00	1.37762e+00
6.79719e-01	-2.45522e+00	4.94670e+00	-8.55852e-02
2.22416e+00	-2.03005e+00	8.99467e-02	-2.39360e+00
2.46595e+00	-1.33129e-01	5.42161e-01	-5.26887e-01
1.63822e+00	-2.01681e+00	1.40484e+00	2.28969e+00
3.44045e+00	-2.07566e+00	4.69349e+00	-1.52785e+00
1.97676e+00	-2.40936e+00	2.19154e+00	-2.00653e+00
3.42074e+00	-8.94837e-01	4.46708e-01	-1.34731e+00
4.91029e+00	-1.32084e+00	5.49032e-01	-2.16685e+00
2.32476e+00	-1.72876e+00	3.97497e+00	8.03278e-01
4.77767e+00	1.51438e-01	4.97537e+00	4.54869e-03
2.39198e+00	-7.26672e-01	4.50233e+00	-1.37608e+00
4.14765e+00	-2.09529e+00	3.80954e+00	-2.17435e+00
8.80035e-01	-2.26255e+00	2.42129e+00	-1.85164e+00
2.04734e+00	-1.98388e+00	4.42138e+00	1.50600e+00
3.90318e+00	-2.30060e+00	2.87598e+00	4.71474e-01
3.77324e+00	-1.94490e+00	3.62946e+00	-1.35259e+00
1.97244e+00	-1.57012e+00	3.83963e+00	-1.03628e+00
1.11419e+00	1.38551e-01	3.16468e+00	5.54935e-02
4.88089e+00	-1.12051e+00	2.66828e+00	-8.32060e-01
1.31697e+00	-1.93196e+00	2.28784e+00	-1.14517e+00
3.12593e+00	-1.98969e+00	4.81907e+00	-1.06814e+00
3.19428e+00	-2.38238e+00	9.14528e-01	-1.08769e+00
7.96424e-01	-2.46358e+00	2.86931e+00	-1.59906e+00
2.27503e-01	-2.40303e+00	3.50449e+00	-6.50993e-01
1.24491e+00	-7.44485e-02	2.33671e+00	-1.43982e+00
1.92213e+00	-2.24523e+00	4.49409e+00	-1.84231e-01
1.73785e+00	-2.43269e+00	2.23205e+00	-5.23112e-01
4.48943e+00	-2.44485e+00	1.47866e+00	1.12913e+00
6.58645e-01	-2.37543e+00	2.45344e+00	-2.32358e+00
3.52183e+00	-2.36328e+00	3.64722e-01	1.26305e+00
2.44366e+00	2.53934e-01	3.04991e-01	-2.09415e+00
3.45117e+00	-2.39175e+00	4.69250e+00	-8.70166e-02
3.80770e+00	-2.26702e+00	2.63451e+00	-5.29382e-01
2.60362e+00	-1.77001e+00	1.38569e+00	-1.24830e+00
3.22876e+00	-1.24016e+00	8.46561e-01	7.69078e-01
2.87387e+00	-4.47998e-01	1.48502e-01	-2.17912e+00
3.23885e+00	-2.48554e+00	8.83965e-01	2.47132e+00
1.08379e+00	-2.40372e+00	1.32442e-03	-2.31369e+00
1.24597e+00	-2.37962e+00	3.45188e+00	-2.05604e+00
5.11062e-01	5.87623e-01	1.32289e+00	-1.32481e+00
3.08718e+00	-1.90509e+00	1.65502e+00	1.55169e+00
2.41577e+00	3.37742e-01	2.60455e-01	-2.10309e+00
9.15551e-01	-2.36812e+00	1.87673e+00	-1.18844e+00
1.27060e-01	-2.30900e+00	3.30732e+00	-1.59968e-02
3.52635e+00	-2.11397e+00	1.69641e+00	1.69674e-01
4.23641e+00	-1.30063e+00	4.40984e+00	-6.20975e-01
6.28862e-01	-7.49344e-02	1.18513e+00	-4.03686e-01
4.20714e+00	-9.65416e-01	5.02878e-01	2.07071e+00
3.66669e+00	-7.73364e-01	1.30520e+00	1.63736e+00
4.00030e-01	-2.91269e-01	1.12579e+00	-1.04065e+00
4.20227e+00	-2.11809e+00	3.70340e-01	-2.09771e+00
2.31083e+00	-2.32104e+00	2.99472e+00	2.36419e+00
4.49697e+00	2.44789e-01	4.98246e-01	-1.72301e+00
2.55853e-01	-2.36248e+00	6.94390e-01	-1.46597e+00
5.59103e-01	-2.44935e+00	4.30357e+00	1.87324e+00
3.27163e+00	-1.55295e+00	3.14258e+00	-1.47785e+00
4.53303e+00	1.64323e+00	1.66805e+00	-1.15957e+00
8.00452e-01	1.56712e+00	8.22644e-02	-2.29854e+00
1.81795e+00	-2.31539e+00	1.63595e+00	-1.96647e+00
4.93424e-01	-2.46651e+00	3.89388e+00	-1.88913e+00
3.69046e+00	-1.64871e+00	1.79755e+00	-1.82882e+00
3.05608e+00	-2.33159e+00	4.68803e+00	-1.07861e-03
4.88233e+00	-8.20195e-01	2.07293e+00	-1.48334e+00
1.61129e+00	-1.37298e+00	1.99389e+00	-2.18958e+00
