# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.70732e+00	-2.10762e+00	4.37549e+00	-4.91221e-01
4.88346e+00	-2.39884e+00	1.36666e+00	1.93591e+00
3.14607e+00	-2.17604e+00	4.00249e+00	2.08830e-01
2.01072e+00	-2.45855e+00	4.13450e+00	-6.98172e-01
1.92255e+00	-2.27588e+00	1.13166e+00	-2.54354e-01
2.89711e+00	-1.57571e+00	1.70669e+00	8.16337e-01
2.03794e-01	-2.48867e+00	1.33678e+00	-1.10782e+00
3.33617e+00	-1.68148e-02	5.66213e-01	-1.20676e+00
1.62606e+00	-2.39874e+00	1.77915e-01	-2.11467e+00
2.91295e+00	-1.82588e+00	1.26991e+00	-2.12417e+00
2.83050e+00	-2.40399e+00	5.08833e-01	-2.14442e+00
2.38273e+00	-2.24583e+00	5.82688e-01	-2.32498e+00
3.76634e+00	-4.24842e-02	3.00727e+00	-6.09837e-01
3.48722e+00	8.46057e-01	2.81937e+00	-1.82377e+00
2.76697e+00	-2.44810e+00	1.54299e+00	-1.92689e+00
2.26920e+00	-1.47613e+00	1.14028e+00	-2.27054e+00
2.56608e+00	-1.75905e+00	3.40649e-01	-1.99680e+00
2.37763e+00	-1.23720e+00	2.65228e+00	1.23602e+00
8.27272e-01	-2.14710e+00	4.03563e-01	-2.44175e+00
1.04783e+00	-2.06566e+00	4.17336e+00	2.01768e-01
2.01915e+00	-2.30882e+00	1.21426e+00	-1.25789e+00
1.15022e+00	-2.24390e+00	6.85296e-01	-1.76122e+00
4.63127e+00	-1.99184e+00	3.63945e-01	-2.59508e-01
5.20799e-01	-2.39101e+00	1.88834e+00	1.57565e+00
3.33034e+00	-1.93757e+00	6.13581e-01	-2.12351e+00
4.76933e+00	-2.08193e+00	9.18219e-01	-2.15434e+00
2.57040e+00	-1.00338e+00	3.02802e+00	1.88810e+00
2.75466e+00	-1.75678e+00	1.47524e+00	-1.50208e+00
1.00354e+00	-2.45178e+00	6.26853e-01	-2.06843e+00
3.88085e+00	6.71096e-01	2.45743e+00	-2.32098e+00
8.77489e-02	-2.42934e+00	2.36885e+00	1.50624e+00
1.94896e+00	-2.01629e+00	6.97453e-01	-9.39704e-01
2.63295e+00	-1.77044e+00	5.24962e-02	-7.81804e-01
4.98962e+00	-2.07248e+00	1.19612e+00	-2.21438e+00
3.74138e+00	-2.44180e+00	1.42520e+00	1.59091e+00
4.01686e+00	-9.82219e-01	1.22614e+00	-9.84200e-01
4.80590e+00	-1.64739e+00	2.58236e-01	7.92372e-01
1.07596e-01	-2.40158e+00	2.72370e+00	-3.71265e-01
2.97264e+00	-2.41452e+00	2.06306e+00	-1.63311e+00
4.30324e+00	-2.28121e+00	1.50161e-01	-2.39193e+00
3.66262e-02	-2.46847e+00	1.10582e+00	8.64009e-01
1.64006e+00	-2.45430e+00	4.64777e+00	-2.40185e-01
5.00040e-01	-2.34696e+00	3.38069e+00	1.35666e-01
2.50521e+00	-9.88597e-01	1.19491e+00	2.15377e+00
4.37464e+00	-2.14899e-01	4.22230e+00	1.73869e+00
1.69662e+00	-1.81476e+00	1.63578e+00	-2.20549e+00
7.08078e-01	-2.49148e+00	9.75258e-01	-8.08425e-01
2.32834e+00	-2.31582e+00	1.92530e+00	1.37166e-01
1.55126e+00	-2.31384e+00	3.66920e+00	1.38859e+00
4.25555e+00	-2.22189e+00	4.45758e+00	-1.56672e+00
3.33596e-01	-2.38289e+00	3.48706e+00	3.80126e-01
1.14926e+00	-1.87770e+00	3.78157e+00	-9.78190e-02
9.03673e-01	-2.48682e+00	4.40796e+00	-3.25306e-01
4.97936e+00	2.81294e-01	8.00029e-01	-1.70402e+00
2.60718e+00	-1.28213e+00	3.67659e+00	1.40481e+00
3.13661e+00	-9.10428e-01	3.79210e+00	9.00462e-01
1.12364e+00	-1.79728e+00	1.62981e+00	-1.78466e+00
1.56740e+00	-2.13898e+00	2.75300e+00	1.56484e+00
2.80388e+00	-3.92993e-01	2.88363e+00	1.12772e+00
2.36166e+00	8.14257e-01	1.33357e+00	-2.02786e+00
3.01966e+00	8.61303e-02	5.07897e-01	-1.54869e+00
3.43792e+00	9.38834e-02	3.38039e+00	-9.35374e-01
3.86880e+00	-1.98863e+00	1.46768e+00	-2.24128e+00
2.73886e+00	-2.42555e+00	5.97595e-01	-2.17706e+00
3.38562e+00	-1.84657e+00	4.35580e-01	7.07301e-01
4.29187e+00	-2.21651e+00	1.92981e+00	3.43078e-01
1.84364e+00	-1.78079e+00	2.58761e+00	2.40552e+00
1.32775e+00	-2.26703e+00	3.77098e-03	-2.36693e+00
2.19974e+00	-2.26863e+00	2.93897e+00	-1.80976e+00
4.39862e+00	-1.98513e+00	1.62474e-01	-2.15647e+00
5.00983e-03	-2.22239e+00	3.09974e+00	-1.70614e+00
7.56370e-01	-2.40796e+00	2.19959e-01	-2.39158e+00
