# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.99337e+00	-1.51732e+00	1.13266e+00	-7.82447e-01
1.11287e+00	-2.17012e+00	1.98180e+00	-2.25524e+00
4.34630e+00	-1.63117e+00	2.78317e-01	-1.38280e+00
3.52826e-01	-2.35789e+00	2.28215e+00	-2.04385e+00
3.36429e+00	-2.43809e+00	1.41761e+00	-2.13755e+00
1.72652e+00	-2.27986e+00	4.77401e+00	-1.59812e+00
9.26036e-01	-2.27736e+00	1.85286e+00	2.15811e+00
2.86057e+00	-2.06387e+00	1.09074e+00	-1.43921e+00
1.91949e+00	-2.12800e+00	1.56760e+00	1.56095e+00
4.21699e-02	-2.25686e+00	3.68583e+00	-1.43990e+00
4.35965e+00	1.69620e+00	2.20331e+00	-4.32581e-01
3.85853e-01	-2.28434e+00	1.45144e+00	-4.29969e-01
1.60422e+00	-1.16783e+00	3.59155e+00	1.63895e+00
4.21308e+00	-2.41279e+00	3.21982e-01	-2.20772e+00
4.53123e+00	-1.04287e+00	3.27667e+00	2.44186e+00
2.46199e+00	-1.89466e+00	2.82574e+00	3.58504e-01
4.37314e+00	-2.47257e+00	3.69438e+00	4.97579e-02
3.64333e+00	-2.11187e+00	3.72616e-01	-1.48798e+00
2.16711e+00	-2.49204e+00	1.87438e+00	3.67529e-01
3.37184e+00	-2.35533e+00	4.23792e+00	-2.60388e-01
4.55391e-01	-2.26257e+00	2.58234e-01	-2.20963e+00
3.21833e-01	-2.24648e+00	8.88688e-02	-1.93828e+00
1.94259e+00	-1.38803e+00	3.52038e+00	1.10923e+00
5.80092e-01	-2.42207e+00	1.41208e+00	-1.09153e+00
4.64968e+00	-2.22268e+00	3.34639e+00	-5.51600e-01
4.25046e+00	-1.04967e+00	2.47376e+00	-1.44901e+00
5.82764e-01	-2.38771e+00	1.83627e-01	-1.82160e+00
3.67208e+00	-2.01330e+00	4.26140e+00	1.23133e+00
9.12757e-01	-2.44266e+00	2.45680e+00	-1.99622e+00
4.67411e+00	-2.50582e-01	9.77820e-01	-1.63355e+00
9.90589e-02	-2.23227e+00	1.17610e-01	-2.43535e+00
8.21641e-01	-2.28677e+00	4.07068e+00	8.18010e-01
2.16781e+00	-2.18920e+00	1.66222e+00	-2.22994e+00
2.80568e+00	-1.60873e+00	3.37205e+00	8.32250e-01
5.93167e-01	-2.24786e+00	1.20846e+00	-1.16816e+00
8.24032e-01	-2.29241e+00	5.99444e-01	-1.62934e+00
3.27973e-01	-2.33218e+00	3.01979e+00	-2.07138e+00
3.60379e-01	-2.26870e+00	3.45403e+00	6.09076e-01
4.61184e-01	3.13096e-01	8.37005e-02	3.89676e-02
1.01672e+00	-2.49835e+00	4.62482e-01	-8.73896e-01
1.90757e+00	-2.23151e+00	1.50365e-01	-2.46488e+00
2.78244e-01	-2.46918e+00	2.34599e+00	9.02727e-01
1.68387e+00	-1.77052e+00	8.20220e-01	2.36401e+00
3.19671e+00	-1.75187e+00	5.25462e-01	6.43226e-01
2.29338e-01	-2.37990e+00	4.39716e+00	6.78147e-01
3.42128e+00	1.01811e-01	3.99530e-02	-1.49986e+00
5.76023e-01	-5.40348e-01	1.06711e+00	-2.23539e+00
2.64580e+00	-2.22385e+00	1.34283e+00	-1.43919e+00
4.46457e+00	-2.20645e+00	3.78430e+00	-4.83902e-01
4.87026e-01	-2.39963e+00	4.35806e+00	1.70653e+00
2.10850e+00	-2.27630e+00	2.68767e+00	1.74372e+00
2.10614e+00	-2.17636e+00	2.67288e-01	-1.33999e+00
