# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90963e+00	-2.39799e+00	1.71164e+00	2.41515e-01
7.01391e-01	-2.42523e+00	1.77047e-01	-2.45858e+00
4.70280e-01	-2.22204e+00	4.22578e+00	-3.01070e-01
2.30927e+00	-2.27924e+00	1.90791e-01	-1.56826e+00
5.07586e-01	-2.32022e+00	3.20946e+00	1.50125e-02
2.15524e+00	-2.12588e+00	2.22330e+00	-1.14536e+00
1.92704e+00	-2.29860e+00	1.38672e+00	-1.35302e+00
2.41887e+00	-2.37015e+00	1.30227e+00	-1.39093e+00
4.04699e+00	-1.06664e+00	3.57283e+00	2.46227e+00
7.00843e-01	-2.10485e+00	1.94036e-01	-2.00421e+00
1.07693e-01	-2.43279e+00	5.78636e-01	4.53218e-01
1.42077e+00	-1.98864e+00	2.87486e+00	-1.83382e+00
1.17351e+00	-2.33695e+00	2.28892e-01	1.16854e+00
1.01059e+00	-2.21373e+00	9.57560e-01	-1.07493e+00
2.32041e+00	-1.34707e+00	4.47647e+00	2.59029e-01
1.96993e+00	-1.77485e+00	9.98864e-01	1.26914e+00
1.68906e-01	-2.21206e+00	1.34782e+00	7.41775e-01
2.01473e+00	-2.09629e+00	1.18918e-01	7.87473e-01
2.42029e+00	-1.07011e+00	2.63131e+00	-7.19738e-01
3.42071e+00	-1.94707e+00	4.72927e+00	-6.38304e-01
1.84706e+00	-2.03542e+00	1.07928e+00	-2.18447e+00
1.75582e+00	-2.09108e+00	2.22152e-01	-2.12916e+00
2.51677e+00	-1.92758e+00	4.29446e+00	-8.42998e-01
2.09441e+00	-2.10479e+00	2.27886e-01	-2.17866e+00
1.92693e+00	-1.93240e+00	1.37828e-01	-2.38037e+00
2.99697e+00	-8.56350e-01	3.30282e+00	-5.34961e-01
2.14912e+00	-1.51142e+00	2.58246e+00	-1.95737e+00
2.36322e+00	-2.11100e+00	8.29967e-01	1.55181e-02
2.22702e+00	-1.86595e+00	4.11771e+00	-1.72181e+00
1.98306e+00	-1.24396e+00	3.40054e+00	-3.51528e-02
1.97743e+00	-2.02323e+00	2.08028e+00	-1.00804e+00
2.68274e+00	-1.06193e+00	8.45483e-01	-1.55736e+00
2.54212e+00	-1.38500e+00	2.69835e+00	-8.42769e-01
1.65556e+00	-1.78047e+00	1.71285e-01	-2.42586e+00
1.93839e+00	-1.63502e+00	1.09409e+00	-1.29293e+00
2.30129e+00	-1.68462e+00	1.28265e-01	-2.17093e+00
1.98811e+00	-1.89216e+00	2.20312e+00	2.06065e+00
2.61078e+00	-6.35004e-01	1.79647e+00	-1.84918e+00
1.92448e+00	-9.80457e-01	2.74308e+00	-3.32077e-01
2.02734e+00	-1.15140e+00	2.72157e+00	-1.76425e+00
3.21717e+00	-7.45778e-01	3.71525e-01	2.49283e+00
1.94946e+00	4.00293e-02	4.41922e+00	-2.17116e+00
1.54872e+00	-8.52344e-01	2.69892e+00	-1.68179e+00
1.94285e+00	3.89101e-01	4.20303e-01	8.87044e-01
2.58557e+00	-3.96459e-01	2.54445e+00	-2.28562e+00
1.85765e+00	-4.10376e-01	4.03400e+00	1.29915e+00
1.98993e+00	-8.21177e-01	8.06097e-01	-7.13901e-01
8.03563e-01	-2.91638e-01	1.02670e+00	-1.80732e+00
1.96340e+00	5.30235e-02	5.02463e-01	-1.28734e+00
2.32579e+00	-3.12654e-02	1.73933e+00	1.16168e-01
2.18577e+00	1.11401e-01	2.44654e+00	9.97798e-01
1.58386e+00	5.22689e-01	3.67334e+00	-2.37123e+00
1.73776e+00	1.49354e-01	3.27196e+00	4.78347e-01
1.87198e+00	3.39765e-01	3.43275e+00	4.70547e-01
1.58008e+00	5.55943e-03	5.96850e-01	1.91503e+00
1.82119e+00	1.17396e+00	4.48867e-01	1.85594e+00
1.92108e+00	2.02731e-01	6.96474e-02	-1.69824e+00
2.31109e+00	1.34416e-01	9.29819e-01	-7.25873e-01
2.23753e+00	-2.00616e-01	8.73184e-01	-4.56217e-01
3.02389e+00	4.13343e-01	1.46154e+00	2.12387e+00
