# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.41634e+00	-2.38912e+00	1.33664e+00	-2.23831e+00
1.21388e+00	-2.44830e+00	7.86759e-01	4.43521e-01
8.97113e-01	-2.06561e+00	3.06688e+00	-2.11543e+00
2.92185e+00	-2.23924e+00	3.72421e+00	1.26386e+00
1.04226e+00	-2.32577e+00	4.07432e+00	5.56542e-01
2.72420e+00	-2.03534e+00	3.16763e+00	-5.85592e-01
2.43585e+00	-2.29109e+00	2.14167e+00	-2.12599e+00
2.89626e+00	-2.33598e+00	3.32313e+00	7.34685e-01
4.78541e+00	-6.87313e-01	5.41992e-01	-2.24487e+00
1.35172e+00	-1.90097e+00	3.30320e+00	5.97497e-01
6.55507e-01	-2.02095e+00	4.07876e+00	-1.42631e+00
2.05396e+00	-1.83720e+00	4.53481e+00	6.61372e-02
1.72308e+00	-2.28328e+00	8.58658e-03	-1.79791e+00
1.45285e+00	-2.12503e+00	3.31204e+00	2.42799e+00
2.93345e+00	-1.21946e+00	8.47001e-01	-2.44526e+00
2.49020e+00	-1.73453e+00	2.33314e+00	-9.58871e-01
7.83110e-01	-2.15029e+00	7.65140e-02	-2.45358e+00
2.54681e+00	-2.08310e+00	3.96277e+00	1.91907e+00
3.06266e+00	-9.12716e-01	3.14485e+00	-1.39375e+00
4.32849e+00	-1.93888e+00	7.43058e-01	7.30686e-01
2.33639e+00	-2.00401e+00	1.63390e+00	-1.99005e+00
2.21987e+00	-2.13648e+00	1.47256e+00	-1.45869e+00
3.18034e+00	-1.91957e+00	4.33714e-01	1.84902e+00
2.64942e+00	-2.09889e+00	1.41000e+00	-1.21677e+00
2.43707e+00	-1.93242e+00	2.93370e+00	1.96272e+00
3.79236e+00	-6.25754e-01	2.71745e+00	-2.23165e+00
2.71758e+00	-1.47965e+00	2.35451e-01	4.35368e-01
2.98699e+00	-2.31299e+00	1.27316e+00	2.22107e+00
2.81529e+00	-1.93784e+00	1.56639e-02	-1.54548e+00
2.50734e+00	-1.23293e+00	8.03713e-01	-1.83087e+00
2.49893e+00	-2.11963e+00	3.91698e+00	-3.23967e-01
3.39463e+00	-9.93320e-01	1.59317e+00	-7.70498e-01
3.21225e+00	-1.41983e+00	7.81700e-01	-3.86386e-01
2.09210e+00	-1.88323e+00	5.89875e-01	-1.83527e+00
2.45127e+00	-1.64550e+00	1.00756e+00	-1.39242e+00
2.90903e+00	-1.80722e+00	9.05388e-01	9.62487e-01
2.51550e+00	-2.05015e+00	5.10736e-01	-2.38861e+00
3.30142e+00	-5.86280e-01	1.28814e-01	-1.81826e+00
2.43373e+00	-9.86186e-01	1.79851e-01	-2.05336e+00
2.56178e+00	-1.30724e+00	3.33306e+00	-1.68756e+00
4.06885e+00	-6.55859e-01	4.94947e-02	-2.21721e+00
2.46427e+00	2.04282e-01	6.36547e-01	-1.60974e+00
1.95806e+00	-8.06327e-01	9.41723e-02	-2.44096e+00
2.45804e+00	5.79514e-01	2.07904e+00	-1.28101e+00
3.26795e+00	-3.57764e-01	1.48532e+00	8.40475e-01
2.34755e+00	-4.29930e-01	5.24267e-01	-2.09379e+00
2.51793e+00	-1.01355e+00	1.86391e+00	1.70700e+00
1.01653e+00	-2.48421e-01	4.76347e+00	-9.94748e-03
2.48290e+00	8.71834e-02	8.15760e-01	-2.33466e+00
2.94129e+00	9.68215e-02	2.57149e+00	2.10364e-02
2.76362e+00	1.72810e-01	2.43035e-01	-2.42788e+00
2.00321e+00	6.43497e-01	1.92206e+00	-1.93945e+00
2.19785e+00	1.13796e-01	1.40130e+00	-1.73438e+00
2.36544e+00	3.70534e-01	3.78762e+00	-7.75349e-01
1.99800e+00	-1.35367e-02	6.01479e-01	2.39356e+00
2.30422e+00	1.39647e+00	4.02172e+00	-1.19584e+00
2.43039e+00	2.04234e-01	1.90498e+00	1.70745e+00
2.92426e+00	5.98735e-02	6.59258e-01	-2.32845e+00
2.82945e+00	-2.67076e-01	2.81775e+00	-2.22826e+00
3.82493e+00	4.56590e-01	2.75281e+00	-7.83488e-01
2.52985e+00	1.39116e-01	2.58935e-01	1.91174e+00
1.90331e+00	1.98253e-01	1.91815e-01	-2.12717e+00
2.05036e+00	-5.78045e-01	9.87074e-01	-1.81738e-01
2.88853e+00	-6.22014e-01	1.83270e+00	6.07119e-01
2.65205e+00	-5.30595e-01	2.95657e+00	-1.53509e+00
2.85167e+00	2.82567e-01	2.37833e+00	-1.71468e+00
2.31831e+00	3.90771e-01	6.79088e-01	-1.03935e+00
2.37621e+00	7.97131e-01	1.82727e+00	-1.36198e+00
2.94191e+00	1.79954e+00	1.39108e+00	-2.10442e+00
2.92908e+00	6.64207e-01	2.16830e+00	-1.24107e-02
3.49966e+00	1.98778e+00	1.54600e+00	-5.20307e-01
2.49466e+00	1.36771e+00	2.20992e+00	-1.45123e+00
2.82854e+00	1.26768e+00	5.30964e-02	-2.46295e+00
2.25473e+00	5.86007e-01	3.05873e+00	1.80061e+00
2.47357e+00	5.67512e-01	3.52874e+00	-7.79369e-01
2.88779e+00	-6.30547e-01	6.34586e-01	-1.40432e+00
2.96615e+00	1.21181e+00	4.73839e+00	6.04454e-01
3.03574e+00	1.61992e+00	3.15897e-01	7.83611e-01
1.99996e+00	7.86397e-01	4.03765e+00	2.04852e+00
3.23990e+00	-2.48504e-01	3.80834e-01	-2.23600e+00
2.39895e+00	1.91724e+00	1.14821e-01	-2.26168e+00
2.45158e+00	2.42088e+00	2.68683e+00	1.11767e+00
2.17783e+00	1.96897e+00	4.57980e+00	1.33283e+00
2.44761e+00	1.67756e+00	4.55374e+00	-1.81696e+00
2.15747e+00	1.77908e+00	4.51912e-01	-7.23163e-01
2.61344e+00	1.42591e+00	1.01121e+00	2.08065e+00
2.35939e+00	1.12901e+00	3.23755e-01	-2.35120e+00
2.32811e+00	1.61451e+00	1.73387e-01	-2.26742e+00
3.07513e+00	1.72763e+00	4.55401e-01	-1.59379e+00
1.68400e+00	1.85327e+00	4.76453e+00	1.51311e+00
2.00014e+00	2.09986e+00	8.49451e-01	-2.27812e+00
2.58816e+00	1.44968e+00	1.61352e+00	1.26995e+00
2.18524e+00	2.15322e+00	3.34794e+00	1.28589e+00
2.30820e+00	1.29614e+00	1.50230e+00	1.69968e-02
2.64127e+00	1.42586e+00	4.90433e+00	-1.73614e-01
2.49192e+00	2.06246e+00	1.86487e+00	-2.29777e+00
2.44268e+00	1.73759e+00	4.68443e-01	2.45099e+00
5.84224e-01	-2.48314e+00	2.70495e-01	-2.28026e+00
2.69364e+00	2.07077e+00	4.80242e+00	-1.40883e+00
2.66577e+00	2.17467e+00	7.39011e-01	6.64402e-01
