# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.91351e-01	-2.19516e+00	1.36163e+00	-3.87606e-01
2.88388e+00	-1.98428e+00	2.93784e-01	-2.32666e+00
5.77604e-01	-1.50993e+00	1.42446e+00	4.02429e-01
4.97558e-01	-2.25672e+00	1.49562e-01	-1.74134e+00
2.63330e-01	-2.19296e+00	4.22441e+00	-1.32726e+00
4.06423e+00	-1.97511e+00	1.96700e+00	7.40727e-01
2.73266e+00	-2.11288e+00	3.32858e+00	-1.56277e-01
4.12323e+00	-1.99389e+00	3.80200e+00	-2.30734e+00
3.77215e+00	-1.81336e+00	1.57568e+00	-1.93316e+00
1.80855e+00	-2.17532e+00	1.04792e+00	-2.42963e+00
3.39239e-01	-2.20507e+00	8.03299e-01	5.66445e-01
2.54061e+00	-2.45497e+00	7.32948e-01	-1.71348e+00
2.74172e+00	-3.96120e-01	2.97399e+00	-7.74926e-01
1.28862e+00	-2.19846e+00	1.82533e+00	-2.57961e-01
9.65614e-01	-2.36994e+00	1.93101e+00	-9.72908e-01
4.51409e+00	-1.59965e+00	7.47034e-01	-1.66451e+00
1.06723e+00	-6.05913e-01	2.43730e+00	1.15819e+00
2.48565e-01	-2.30551e+00	1.17663e-01	-2.47814e+00
3.64811e+00	-2.49973e+00	5.66192e-01	-2.26063e+00
4.16739e+00	-2.36770e+00	7.93827e-01	-1.04026e+00
2.36629e+00	-1.95627e+00	2.08871e+00	-2.69824e-01
2.46331e+00	-2.01910e+00	3.01629e-02	-1.53045e+00
3.65163e+00	-4.20862e-01	2.30435e+00	-5.13907e-01
2.22500e+00	-2.19173e+00	1.23595e+00	-1.40733e+00
1.24980e+00	-1.70930e+00	1.88795e-01	-1.21146e+00
6.72894e-01	-2.34955e+00	1.65158e-03	-2.36348e+00
2.33730e+00	-2.41662e+00	3.19426e+00	-2.21108e+00
7.61085e-02	-2.44234e+00	2.86684e+00	1.88810e+00
7.82821e-01	-2.20738e+00	2.07051e+00	9.44205e-01
1.24387e+00	1.89632e-01	3.04571e+00	-1.85773e+00
1.97999e+00	-2.08789e+00	3.81797e+00	-2.24045e+00
2.51848e+00	-2.28691e+00	7.82529e-01	-2.15274e+00
3.17365e+00	-2.10069e+00	2.51532e+00	2.14344e+00
4.37785e+00	-1.07656e+00	2.77455e+00	4.06832e-01
2.21275e+00	-2.31412e+00	8.53460e-01	-2.41755e+00
3.56020e+00	-2.24237e+00	2.01055e+00	1.25484e+00
6.17728e-01	-2.45531e+00	3.77558e+00	-7.33115e-01
2.16043e+00	-2.03822e+00	6.01860e-02	-2.41883e+00
2.39740e+00	-1.17865e-01	4.11357e-01	-1.12735e+00
1.56518e+00	-2.02764e+00	1.35039e+00	2.20373e+00
3.38804e+00	-2.08096e+00	4.52012e+00	-1.56416e+00
1.91869e+00	-2.41138e+00	1.81053e+00	-1.71355e+00
3.36136e+00	-9.24794e-01	1.20628e-01	-2.02372e+00
4.85171e+00	-1.33557e+00	1.77794e-03	-7.24533e-01
2.25311e+00	-1.75103e+00	4.18541e+00	7.28159e-01
4.73128e+00	1.49736e-01	4.57609e+00	-2.03039e-01
2.32988e+00	-7.20283e-01	4.09455e+00	-1.45696e+00
4.09628e+00	-2.09970e+00	3.75651e+00	-2.15815e+00
