# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.49109e+00	-1.67401e+00	3.50133e+00	-4.39033e-01
2.14072e+00	-2.41961e+00	3.85580e+00	-2.07427e-01
2.03205e-01	-2.40609e+00	2.09326e-01	-2.48063e+00
3.92413e+00	-2.46544e+00	1.67224e+00	-3.17128e-01
4.08117e+00	3.61611e-01	4.89609e+00	7.49581e-02
1.61069e+00	-1.90406e+00	1.53708e+00	2.01914e+00
2.24891e+00	-2.25390e+00	1.49937e-01	-2.28653e+00
1.36189e+00	-1.41267e+00	2.72356e+00	1.15533e+00
4.05204e+00	-1.14789e+00	1.41422e+00	1.49433e+00
5.79796e-01	-2.15603e+00	5.59215e-01	-1.57652e+00
4.70414e+00	-1.84776e+00	4.28993e+00	1.76741e+00
4.58847e+00	-2.43452e+00	1.46696e-02	-2.26208e+00
9.09501e-01	-1.81952e+00	1.05648e-01	-2.46091e+00
8.41339e-01	7.56807e-02	5.82969e-01	1.16925e+00
4.78786e+00	-2.39791e+00	1.72211e+00	-1.73785e+00
3.95308e+00	8.87571e-01	3.65439e-01	-5.64499e-03
3.53648e-01	-2.42056e+00	6.77634e-02	-2.28555e+00
4.69219e+00	-2.10971e+00	1.76092e+00	-3.70640e-01
3.35113e+00	-2.11568e+00	6.82422e-01	-1.78582e+00
2.84872e+00	-2.46254e+00	8.96846e-01	4.00346e-01
8.86769e-01	-2.46884e+00	1.07101e+00	5.11682e-01
3.13794e+00	-1.45136e+00	4.91927e+00	-6.00138e-01
2.40502e+00	-2.24248e+00	1.99486e+00	-1.51680e+00
1.51823e+00	-2.13035e+00	2.15835e+00	-1.11073e+00
2.85826e-01	-2.35107e+00	4.17181e+00	-1.60039e+00
3.12528e+00	-2.18902e+00	2.85120e+00	-1.04208e-01
9.98535e-01	-1.94210e+00	2.25785e-01	1.71157e+00
4.62059e+00	-2.40403e+00	3.02900e+00	-1.68103e+00
4.12239e+00	-1.50091e+00	1.66013e+00	-2.11226e+00
7.77298e-01	3.60228e-01	1.37317e+00	1.03996e+00
1.94159e+00	-1.95198e+00	2.60405e-01	-2.29491e+00
1.82346e+00	-2.49137e+00	5.41889e-01	-1.48603e+00
5.12480e-02	-2.38123e+00	2.25551e+00	1.64244e+00
2.78331e+00	-2.25600e+00	4.09521e-01	-8.46945e-01
8.63194e-01	-2.44921e+00	1.78628e-01	-2.41377e+00
1.95067e+00	-1.70137e+00	4.09538e+00	1.67618e+00
2.64113e-01	-2.49073e+00	3.30629e+00	-1.82039e+00
1.82361e+00	-2.28271e+00	1.65126e+00	-1.08088e+00
3.81233e-01	-2.40925e+00	6.30938e-01	-7.84229e-01
1.43967e+00	-2.27843e+00	2.95659e+00	2.12072e+00
2.30576e+00	-2.02189e+00	1.84794e+00	-1.32345e+00
2.06995e-01	-2.34107e+00	2.43260e-01	-2.31472e+00
1.52580e+00	-2.40870e+00	8.95718e-01	-2.52371e-01
4.48380e+00	-1.74068e+00	6.68902e-01	-1.35986e+00
1.78100e+00	-3.35008e-01	4.29472e-01	-2.32076e+00
3.83192e+00	-2.39514e+00	1.79373e+00	-1.50618e+00
2.18106e+00	-6.82866e-01	3.80135e-01	2.25099e-02
4.26225e+00	-2.26082e+00	2.41643e+00	-2.24904e+00
3.94322e+00	-2.19177e+00	9.83909e-01	-2.44156e+00
1.01483e+00	-2.28574e+00	2.00780e+00	2.19690e+00
2.83901e+00	-1.17587e+00	1.61529e+00	-3.59932e-01
3.04719e+00	-2.31347e+00	3.42308e+00	7.54859e-01
1.17555e+00	-2.33005e+00	2.93274e+00	-1.62524e+00
3.41564e+00	2.23716e-01	1.57784e+00	-1.12062e+00
1.45601e-01	-2.49919e+00	2.83159e-01	-2.02380e+00
1.03476e-02	-7.81625e-01	3.46249e-01	2.48618e+00
3.12236e+00	-2.05599e+00	2.17790e+00	-1.73453e+00
3.37216e+00	1.70974e+00	3.94199e+00	-2.13392e+00
4.25435e+00	-6.39927e-01	3.11029e-01	6.11858e-01
4.43330e+00	-2.02098e+00	1.76230e+00	-5.21759e-02
5.97170e-03	8.56473e-01	5.06599e-01	1.16947e+00
9.41018e-01	-1.62738e-01	3.64597e+00	-1.21396e+00
7.96095e-01	-2.38378e+00	2.80025e+00	1.70305e+00
4.46555e+00	-2.09398e+00	1.29894e+00	-1.95446e+00
1.43352e-01	-2.45247e+00	8.37588e-02	8.57589e-01
2.20098e+00	-2.27289e+00	4.76431e+00	6.84973e-01
3.50290e+00	-9.26350e-02	2.47302e+00	-5.46268e-01
1.05602e+00	-2.37111e+00	1.55589e-01	-2.39646e-01
4.08341e+00	-2.19926e+00	1.71367e+00	-2.10227e-01
1.76165e+00	-2.25805e+00	3.76313e+00	-1.11062e+00
2.24694e+00	1.38034e+00	3.17172e+00	4.05692e-01
2.61778e+00	-2.35939e-01	4.87191e+00	-1.37439e+00
3.36184e+00	-1.10471e+00	2.88031e-01	-2.33982e+00
2.47580e-01	-7.55021e-01	1.92492e-01	4.87585e-01
9.93397e-02	-2.39842e+00	1.32695e+00	-4.82503e-02
4.16436e+00	5.45084e-01	5.36754e-01	-1.38950e+00
2.65714e+00	-2.29354e+00	4.66034e+00	-7.75449e-02
1.47273e+00	-2.26690e+00	3.88278e+00	3.91891e-01
4.48603e-01	-2.39385e+00	9.93876e-01	-2.45211e+00
3.58164e+00	5.67762e-02	2.26747e-01	1.68700e-01
2.84341e+00	-2.22182e+00	2.07104e+00	-1.57021e+00
1.42937e+00	-2.23985e+00	3.31968e+00	-1.92021e+00
4.52283e+00	1.79731e+00	4.73341e+00	6.22277e-01
3.33184e+00	-2.26211e+00	1.46747e+00	-2.08945e+00
2.58066e+00	-1.30656e+00	3.24217e-01	-2.37486e+00
4.69307e+00	-6.65424e-01	1.11586e+00	3.44748e-01
2.88804e+00	-6.70093e-01	1.33185e+00	-8.78440e-01
2.40797e+00	7.12226e-01	6.63537e-01	-2.37907e+00
4.66455e+00	-2.04645e+00	2.23247e+00	-2.49899e+00
4.64771e+00	-2.06836e+00	4.61601e+00	-3.48840e-01
3.30431e+00	-2.40778e+00	1.33311e+00	2.02218e+00
4.07035e-01	-2.35630e+00	3.74015e+00	-1.74073e+00
2.74831e+00	-2.25112e+00	6.09234e-01	1.16076e-01
3.79182e+00	1.55731e+00	1.45280e+00	-1.29756e+00
1.08357e+00	-2.16301e+00	3.15460e+00	-2.41812e+00
4.82513e+00	-2.20006e+00	1.73890e+00	1.98653e+00
3.30397e+00	-2.33861e+00	4.00866e-01	-2.06782e+00
2.65759e+00	-1.31207e+00	4.05568e-01	-6.27349e-01
2.37918e-01	1.44000e+00	6.36725e-02	-2.40098e+00
8.32942e-01	-2.36570e+00	2.27691e+00	1.81620e+00
