# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.85718e+00	-1.92712e+00	4.62404e+00	1.62668e+00
7.37904e-01	-2.36619e+00	9.21302e-01	-1.66054e+00
4.24001e+00	-2.09098e+00	2.73434e+00	-6.64530e-01
3.09079e+00	-2.46187e+00	1.18864e-01	-2.45290e+00
3.03481e+00	-2.15772e+00	3.51601e+00	-1.31928e+00
3.37528e+00	-1.45336e+00	8.07352e-01	-2.02300e+00
7.13092e-01	-2.28558e+00	2.96785e+00	-1.36672e+00
4.06976e+00	5.01746e-01	2.86450e+00	1.07926e+00
2.45902e+00	-2.35847e+00	8.32502e-02	-1.25648e+00
3.77996e+00	-1.70306e+00	2.77228e+00	1.94631e+00
4.00447e+00	-2.45549e+00	1.15611e+00	-1.77793e+00
3.37758e+00	-2.21960e+00	2.80861e+00	-2.21299e+00
4.82860e+00	6.18135e-01	1.39504e+00	1.91770e+00
4.47137e+00	1.13231e+00	9.64070e-01	-1.19416e+00
3.88542e+00	-2.46816e+00	7.98988e-01	-2.30054e+00
3.49280e+00	-1.05170e+00	4.81611e+00	1.99957e+00
3.38815e+00	-1.51297e+00	1.98417e+00	-1.12275e+00
3.36263e+00	-1.32767e+00	3.46855e+00	2.16877e+00
1.94057e+00	-1.79313e+00	3.38701e-02	-2.48029e+00
2.19070e+00	-1.78005e+00	1.57977e+00	-2.08114e+00
3.27936e+00	-2.35697e+00	2.31535e+00	1.90466e+00
1.95178e+00	-2.17097e+00	2.60997e+00	-1.46715e+00
4.09962e-01	-2.31376e+00	3.77336e+00	-6.02587e-02
1.51883e+00	-2.40219e+00	1.99848e+00	2.36608e+00
4.46225e+00	-1.78401e+00	3.02992e+00	-1.48782e+00
4.79034e-01	-2.08611e+00	1.26547e-02	-2.30929e+00
3.15502e+00	-6.54167e-01	4.79589e+00	2.46364e-01
3.91531e+00	-1.51825e+00	4.97725e+00	1.56389e+00
2.05873e+00	-2.38396e+00	3.87564e+00	-4.13731e-01
3.66248e-02	-2.29611e+00	3.04541e+00	-1.58084e+00
7.68074e-01	-2.00805e+00	3.43957e+00	-1.98771e+00
2.68981e+00	-1.89174e+00	1.89737e+00	6.79972e-01
3.59222e+00	-1.54318e+00	4.88119e-01	-4.37491e-01
1.08032e+00	-2.28158e+00	3.39144e-01	-1.97192e+00
4.81131e+00	-2.43868e+00	1.08226e+00	8.40445e-01
4.78499e+00	-7.15405e-01	1.78009e-01	-2.35360e+00
8.80569e-01	-4.17883e-01	1.40688e+00	1.51933e-01
1.21489e+00	-2.40941e+00	2.87633e+00	-1.58957e+00
3.93591e+00	-2.41724e+00	3.73222e+00	-1.21008e+00
2.12119e-01	-2.37884e+00	8.58499e-01	-1.54962e+00
1.12010e+00	-2.42238e+00	3.07117e+00	-1.65461e+00
2.90847e+00	-2.46662e+00	2.01971e+00	4.97199e-01
