# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.27791e+00	-1.38161e+00	1.12146e+00	-1.69184e+00
5.32885e-01	-2.29702e+00	1.84616e+00	-1.36094e+00
2.24382e+00	-2.23040e+00	2.04638e+00	-1.62474e+00
7.60660e-01	-2.38750e+00	2.85465e+00	1.90531e+00
1.19216e+00	-3.11066e-01	2.28355e+00	-2.03980e+00
4.89080e+00	-1.06647e+00	4.17523e+00	-8.86929e-01
4.05689e+00	-2.34398e+00	4.14848e+00	-1.65522e+00
1.59436e+00	-2.23899e+00	3.38200e-01	-2.36446e+00
1.00630e-01	-2.37899e+00	4.18397e+00	-2.26547e+00
1.18064e+00	-2.02353e+00	4.97366e+00	6.19951e-01
3.11671e+00	-1.84092e+00	4.08663e+00	1.93780e-01
1.64267e+00	-2.32199e+00	1.70364e+00	-5.67987e-01
3.12361e+00	-2.15313e+00	1.49603e+00	-1.15407e+00
3.07606e+00	-1.89954e+00	9.76693e-01	-1.57090e+00
2.18454e+00	-1.71405e-01	7.43998e-02	-2.46215e+00
1.88217e+00	-2.45224e+00	5.83937e-01	-2.46598e+00
1.15534e+00	-2.46418e+00	1.33914e-01	-2.47673e+00
1.17471e+00	-2.49549e+00	4.12727e+00	-9.56801e-01
6.70058e-01	-2.40033e+00	4.08531e+00	-4.85735e-01
5.56976e-01	-2.29072e+00	2.94197e-01	2.07063e+00
1.74553e+00	-2.25706e+00	4.37724e-01	6.80933e-01
4.49235e+00	-1.94168e+00	7.61356e-01	4.60451e-01
3.31514e+00	-1.40045e+00	3.43433e+00	-1.32413e+00
4.68171e+00	-2.44471e+00	9.67763e-02	-1.94804e+00
2.82265e+00	-1.52499e+00	2.08641e+00	1.01835e+00
2.90249e+00	-1.39526e+00	2.45411e+00	-5.13809e-01
2.93517e-02	-2.40934e+00	4.23730e+00	-3.36590e-02
2.21231e+00	-1.36513e+00	8.45411e-01	-1.13473e+00
4.22996e-01	-2.43847e+00	2.04056e+00	3.17904e-01
1.33750e+00	-2.49405e+00	6.15138e-01	-6.14457e-01
3.95939e+00	-1.11726e+00	3.41462e+00	-1.09801e+00
5.86672e-02	-2.22912e+00	4.07651e+00	-1.35961e+00
1.38875e+00	-2.04039e+00	3.46913e-02	-2.85275e-01
4.51344e+00	-2.28749e+00	7.09844e-01	-3.39311e-01
3.32672e+00	-2.16107e+00	1.02119e+00	-1.39709e+00
2.83886e+00	-1.69335e+00	4.41638e+00	1.12608e+00
