# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05274e+00	-2.12195e+00	1.43840e+00	4.43556e-01
3.51048e+00	-1.91849e+00	8.64733e-01	-2.17596e+00
1.22808e+00	-1.38299e+00	1.27112e+00	-1.41427e+00
9.78480e-01	-2.28616e+00	4.09866e+00	7.96072e-01
7.99173e-01	-1.83442e+00	4.79245e+00	-1.27099e+00
4.89217e+00	-1.86738e+00	9.39663e-01	3.15695e-01
3.37201e+00	-2.05467e+00	4.30325e-01	-2.62909e-01
4.57049e+00	-1.96912e+00	1.16725e+00	-1.69528e+00
4.42827e+00	-1.70200e+00	2.50295e+00	-1.78496e+00
2.43382e+00	-2.14665e+00	1.46077e+00	-8.09391e-01
9.51857e-01	-2.15481e+00	1.59357e-01	-2.09653e+00
1.77290e-01	-2.39034e+00	1.26674e+00	-1.02200e+00
3.14448e+00	-1.22844e-01	1.72694e+00	-1.87202e-01
2.07959e+00	-2.17651e+00	2.47353e+00	4.82333e-01
1.50209e+00	-2.37393e+00	4.43568e+00	1.00388e+00
1.82842e-01	-2.42211e+00	2.11580e+00	-1.32140e-01
1.66701e+00	-6.06093e-01	1.03555e+00	-1.33011e+00
8.72240e-01	-2.27790e+00	7.06822e-01	9.40195e-01
1.87246e-01	-2.26207e+00	5.73431e-01	-2.15601e+00
4.44903e+00	-2.37194e+00	1.56514e+00	4.39190e-02
3.04271e+00	-1.84770e+00	2.63395e+00	4.67217e-01
3.22134e+00	-1.93852e+00	7.50581e-02	-1.85288e+00
4.25661e+00	-7.84246e-02	3.42530e-01	-2.26416e+00
2.80727e+00	-2.11019e+00	9.03928e-01	-1.71362e+00
1.81148e+00	-1.43776e+00	2.84450e+00	-8.09863e-02
1.01705e+00	-2.32724e+00	4.63547e+00	7.24723e-01
2.95838e+00	-2.42695e+00	4.70596e+00	1.89085e+00
5.69652e-01	-2.42335e+00	2.27774e-01	-2.38852e+00
1.25161e+00	-2.10824e+00	8.63222e-01	-1.05526e+00
1.87641e+00	1.93897e-01	3.47883e+00	-9.33811e-01
2.64582e+00	-2.03685e+00	3.03840e+00	1.62903e+00
3.11909e+00	-2.28700e+00	1.06282e+00	-8.49469e-01
3.52962e+00	-2.06973e+00	8.72002e-01	2.94966e-02
4.93439e+00	-8.88295e-01	1.00057e+00	-2.22731e+00
2.78607e+00	-2.33763e+00	7.45512e-01	-1.13339e+00
