# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96576e+00	-1.83086e+00	1.11324e+00	-1.96487e+00
2.65070e+00	-2.48924e+00	2.83294e+00	-1.84842e+00
1.45268e+00	-2.22804e+00	2.60785e+00	-2.44748e+00
4.75103e-01	-2.45733e+00	2.80260e+00	-1.04758e+00
4.49202e-01	-1.35535e-01	4.11437e+00	-1.63738e-01
4.47327e+00	-1.17297e+00	3.43635e+00	-1.14664e+00
3.13548e+00	-2.32712e+00	3.43754e+00	-2.47868e+00
8.57685e-01	-2.30314e+00	7.44000e-01	3.31673e-01
4.37150e+00	-2.26753e+00	1.70606e+00	-6.69307e-01
3.47925e-01	-2.19630e+00	3.27702e+00	-6.59632e-01
1.94118e+00	-2.02212e+00	4.13529e-01	-2.33479e+00
7.14971e-01	-2.31858e+00	1.07033e+00	-3.30677e-01
2.21736e+00	-2.24413e+00	9.26880e-01	-3.41675e-01
2.08400e+00	-2.09839e+00	1.87994e-01	2.44223e+00
1.30581e+00	-2.10008e-01	2.17846e+00	9.85141e-01
1.03191e+00	-2.37825e+00	1.19364e+00	-9.15259e-01
3.17908e-01	-2.43282e+00	3.27693e+00	-1.49635e+00
4.99953e-01	-2.44811e+00	1.95641e+00	-1.69378e+00
4.49588e+00	-9.80374e-01	7.87307e-01	2.07788e+00
4.81414e+00	-1.12496e+00	6.63897e-01	-1.75961e+00
9.04328e-01	-2.32950e+00	1.17190e-01	6.09729e-01
3.79219e+00	-2.00480e+00	4.33692e+00	1.53538e+00
2.51456e+00	-1.65212e+00	5.40885e-01	-2.44224e+00
3.81015e+00	-2.43175e+00	1.21705e+00	6.42160e-01
1.90857e+00	-1.81844e+00	2.44685e+00	-1.72518e+00
2.23472e+00	-1.58572e+00	1.92899e+00	-1.18264e+00
4.49854e+00	1.48663e-01	4.35146e+00	-5.19483e-01
1.34799e+00	-1.71458e+00	1.74826e+00	-1.53849e+00
4.48124e+00	-2.23070e+00	1.99714e+00	1.03141e+00
4.24644e-01	-2.46613e+00	1.81137e+00	1.31351e+00
