# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02815e-01	-2.42747e+00	3.19822e-01	-2.36344e+00
1.69539e+00	-1.89635e+00	3.09284e+00	-5.58547e-01
3.16911e+00	-1.23355e+00	1.45497e+00	-2.07787e+00
1.75989e-01	-2.29619e+00	2.34822e+00	-5.89445e-01
3.88869e+00	-2.35677e+00	1.38239e+00	1.44670e+00
6.08485e-01	-2.39638e+00	2.36917e+00	1.14592e+00
1.47435e-01	-2.31412e+00	4.70637e+00	2.68976e-01
4.15300e-01	-2.42739e+00	1.24951e+00	1.73227e+00
2.56709e+00	-1.94953e+00	1.56833e+00	-8.57688e-01
4.81742e+00	-8.15550e-01	2.13074e+00	4.35598e-02
3.57159e+00	1.71704e-01	3.46169e+00	-2.30491e+00
3.31908e-01	-2.30891e+00	4.14927e-02	-2.19366e+00
4.64898e+00	-1.99807e+00	2.79632e-01	-1.67788e+00
3.80727e+00	-1.65345e+00	3.62236e+00	-1.70445e+00
2.21397e-01	-2.40962e+00	2.23581e+00	-2.23798e+00
1.39799e+00	-2.42355e+00	4.30962e+00	-5.03882e-01
4.05287e+00	-1.82270e+00	2.98141e+00	4.49315e-01
1.56619e-01	-1.56456e-01	1.11617e+00	-1.95672e+00
1.41128e+00	-1.84606e+00	2.26465e+00	-8.90609e-01
2.28910e+00	-2.36486e+00	3.72733e+00	-5.88406e-02
4.94115e+00	-1.83686e+00	3.96211e+00	-1.22905e+00
4.69009e+00	-2.37906e+00	2.11133e-01	1.09551e+00
1.18763e+00	-2.26496e+00	2.60349e+00	-2.05921e+00
7.45372e-01	-2.40517e+00	1.72438e+00	-1.69316e+00
1.94847e-01	-2.46793e+00	5.38890e-01	-2.20367e+00
2.19330e+00	-2.48337e+00	9.59576e-01	-5.42529e-01
6.71683e-01	-2.43559e+00	3.68332e-01	-1.81630e+00
3.15086e+00	-1.11499e+00	1.48393e+00	5.71498e-01
8.21824e-01	-2.19603e+00	8.34220e-01	-1.08525e+00
2.53600e-01	-2.29514e+00	3.14338e+00	1.45055e+00
6.98991e-01	-2.29791e+00	1.40208e+00	1.10707e+00
1.49049e+00	-2.15930e+00	2.09214e-01	-2.43940e+00
1.26785e+00	-2.40483e+00	4.31819e+00	-1.33498e+00
4.41591e+00	-2.43088e+00	3.39830e+00	-2.33681e-01
2.22344e-01	-2.24549e+00	3.42378e+00	-2.34446e+00
7.79984e-01	-2.41157e+00	8.69221e-01	-2.00975e+00
9.69805e-01	-6.75411e-02	5.98240e-01	-2.30498e+00
