# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.10802e+00	-2.20167e+00	1.85612e+00	-1.68787e+00
4.35216e+00	-2.40302e+00	2.94491e+00	8.33196e-01
2.57601e+00	-2.22048e+00	1.19104e-01	-2.49168e+00
1.44787e+00	-2.45657e+00	9.55949e-01	-2.07080e+00
1.34297e+00	-2.33736e+00	1.12133e+00	-1.67813e+00
2.64790e+00	-1.63945e+00	6.46063e-01	4.60084e-01
4.65841e+00	-2.27333e+00	1.49074e+00	1.22728e+00
2.95376e+00	-2.87068e-01	1.33254e-01	-2.41827e+00
1.19200e+00	-2.41966e+00	1.09971e+00	1.77713e+00
2.46105e+00	-1.88987e+00	1.85540e-02	-2.34683e+00
2.21869e+00	-2.37728e+00	1.50073e+00	1.28405e+00
1.86425e+00	-2.25934e+00	2.14049e+00	1.36337e+00
3.21284e+00	-3.86618e-01	2.09459e+00	-2.14855e+00
2.97452e+00	6.96875e-01	6.09117e-02	5.93674e-01
2.18410e+00	-2.43775e+00	3.41405e-01	-2.41054e+00
1.63170e+00	-1.69739e+00	1.20098e-01	-2.41426e+00
2.13764e+00	-1.88728e+00	2.17912e+00	-7.25362e-01
1.86445e+00	-1.19007e+00	5.15584e-01	2.39129e+00
2.47159e-01	-2.33170e+00	3.41661e+00	-1.25200e+00
4.52336e-01	-2.21464e+00	2.09198e+00	-3.88857e-01
1.36243e+00	-2.28356e+00	1.09500e+00	-1.41523e+00
7.32579e-01	-2.28204e+00	4.85883e+00	5.77547e-01
4.20005e+00	-2.04053e+00	1.16823e+00	1.16307e-01
6.98150e-04	-2.38563e+00	3.24272e-01	7.59744e-01
2.74055e+00	-2.01764e+00	5.34276e-01	-8.12495e-01
4.45090e+00	-2.10272e+00	5.91905e-01	-1.75032e+00
2.26588e+00	-1.18528e+00	1.92085e+00	-1.34533e+00
2.14973e+00	-1.88105e+00	1.86317e-01	-2.37188e+00
4.53661e-01	-2.48731e+00	3.39604e+00	1.26277e+00
3.27941e+00	6.10967e-01	9.88065e-01	-5.93628e-01
4.47662e+00	-1.13546e+00	3.30434e+00	5.91288e-01
1.56297e+00	-2.08127e+00	2.48541e-01	-1.69858e+00
2.13298e+00	-1.88884e+00	4.08146e+00	2.10009e+00
4.56230e+00	-2.10806e+00	2.82326e+00	4.79010e-01
3.18382e+00	-2.44323e+00	1.83647e+00	-2.41821e+00
3.61663e+00	-1.12144e+00	1.80217e+00	6.29169e-01
3.92605e+00	-1.81092e+00	3.22548e+00	-1.77176e+00
4.46804e+00	-2.02115e+00	1.43637e+00	-8.00714e-01
2.47066e+00	-2.41330e+00	1.14220e+00	2.42027e-01
3.74850e+00	-2.28072e+00	2.16221e+00	4.84498e-01
4.50997e+00	-1.80215e+00	4.09905e-01	-3.82040e-01
9.79071e-01	-2.44778e+00	2.07742e+00	2.08765e+00
3.70434e+00	-2.49764e+00	4.68264e-01	1.01820e+00
1.97281e+00	-1.33845e+00	1.18596e+00	1.23747e+00
3.87201e+00	-2.38226e-01	2.30510e+00	1.48523e+00
1.13454e+00	-1.95502e+00	2.52855e-01	-1.67013e+00
1.02892e-01	-2.46820e+00	9.11010e-01	-8.80267e-01
1.76749e+00	-2.33477e+00	8.04010e-01	-2.85908e-01
9.46954e-01	-2.36869e+00	5.22717e-01	-1.85002e+00
3.62773e+00	-2.23431e+00	1.51990e+00	-2.03018e+00
4.92931e+00	-2.50105e-01	4.82526e+00	-1.59724e-01
5.33617e-01	-2.20931e+00	1.60291e+00	-1.34620e+00
3.57492e-01	-2.49783e+00	9.20603e-02	1.32532e+00
4.67647e+00	2.70141e-01	3.40774e+00	-1.99181e+00
2.13042e+00	-1.51791e+00	2.98748e+00	-1.30978e+00
2.53099e+00	-8.85451e-01	2.39871e+00	1.42578e+00
6.26608e-01	-2.04701e+00	4.94121e+00	-2.18686e+00
1.07266e+00	-2.16790e+00	6.63910e-01	1.11603e+00
2.05266e+00	-4.69991e-01	2.13952e+00	8.64310e-01
1.79143e+00	8.08119e-01	2.30314e-01	-2.16823e+00
2.43604e+00	2.35509e-01	3.97170e+00	2.06823e+00
2.95413e+00	4.43187e-02	1.16117e+00	3.90832e-01
3.27351e+00	-2.06528e+00	2.82384e-01	-2.39328e+00
2.10917e+00	-2.43020e+00	4.90495e+00	-1.11270e+00
2.75752e+00	-1.96392e+00	4.37987e+00	-4.05877e-02
3.88684e+00	-2.22752e+00	3.45022e+00	1.64469e-01
1.30812e+00	-1.91354e+00	3.14068e+00	1.01742e+00
7.74893e-01	-2.27157e+00	3.80135e+00	9.34590e-01
1.64576e+00	-2.27008e+00	2.14232e-01	-2.39425e+00
3.88778e+00	-2.03816e+00	1.92280e+00	1.29568e+00
6.96705e-01	-2.36145e+00	6.83535e-01	-2.16523e+00
1.86804e-01	-2.32085e+00	2.71776e+00	-2.04356e+00
