# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.86332e+00	-1.54793e+00	6.27807e-02	-2.36115e+00
9.56089e-01	-2.18654e+00	1.17534e+00	1.17378e+00
4.26240e+00	-1.64581e+00	3.47233e+00	2.48426e+00
2.31884e-01	-2.32660e+00	1.41097e+00	-2.14241e+00
3.19771e+00	-2.43168e+00	1.20227e+00	-2.20744e+00
1.51967e+00	-2.30691e+00	3.27132e+00	-1.81146e+00
7.66135e-01	-2.29187e+00	8.74845e-01	-4.37968e-01
2.74882e+00	-2.07008e+00	6.75249e-01	-1.93163e+00
1.75557e+00	-2.15590e+00	1.07726e+00	1.11244e-01
5.81106e-03	-2.45150e+00	2.50870e+00	-1.77155e+00
4.28851e+00	1.62320e+00	1.44447e+00	-1.04814e+00
1.95175e-01	-2.26921e+00	1.29855e-02	-1.60827e+00
1.50350e+00	-1.23612e+00	1.07214e+00	-1.09728e+00
4.04565e+00	-2.41097e+00	1.32303e-01	-2.39150e+00
4.37092e+00	-1.08761e+00	4.61868e+00	2.11124e-01
2.28040e+00	-1.92082e+00	1.68536e+00	-9.14120e-01
4.22255e+00	-2.47306e+00	2.72886e+00	-5.61246e-01
3.50360e+00	-2.11940e+00	2.34641e-01	-1.82342e+00
2.03604e+00	-2.49152e+00	1.12204e+00	-8.02463e-01
3.30142e+00	-2.35429e+00	4.06618e+00	-3.34100e-01
2.86303e-01	-2.28963e+00	3.64182e-02	-2.38946e+00
1.32342e-01	-2.26657e+00	1.16851e-01	-2.38509e+00
1.79129e+00	-1.47362e+00	3.17004e+00	7.22180e-01
4.34532e-01	-2.44240e+00	1.49425e+00	-1.03749e+00
4.50199e+00	-2.22778e+00	2.29361e+00	-1.19979e+00
4.03125e+00	-1.11518e+00	1.90879e+00	-1.67741e+00
4.27498e-01	-2.38510e+00	4.56933e+00	2.26944e+00
3.54970e+00	-2.02477e+00	4.35160e+00	1.09441e+00
7.36774e-01	-2.43039e+00	3.19664e-02	-2.31067e+00
4.52226e+00	-2.57531e-01	5.54646e-01	-1.97774e+00
4.93606e+00	-1.09083e+00	2.78341e+00	1.83488e+00
6.71471e-01	-2.28671e+00	3.30489e+00	2.67210e-01
2.07881e+00	-2.19714e+00	1.04492e-01	-2.08530e+00
2.66652e+00	-1.65591e+00	2.57468e+00	1.12621e-01
4.49849e-01	-2.24195e+00	1.05007e+00	-9.24115e-01
5.81874e-01	-2.29684e+00	4.26841e-01	-1.81383e+00
2.10744e-01	-2.30945e+00	1.92321e+00	1.62421e+00
2.01103e-01	-2.28907e+00	3.00611e+00	2.19732e-01
2.89858e-01	3.51225e-01	2.31895e+00	-1.24014e+00
8.64197e-01	-2.49342e+00	3.98489e-01	-1.22934e+00
1.77656e+00	-2.24495e+00	6.69143e-02	-2.37297e+00
1.33076e-01	-2.47431e+00	2.19456e+00	6.65194e-01
1.53537e+00	-1.84535e+00	5.80877e-01	7.06347e-01
3.05020e+00	-1.78875e+00	4.36424e-01	7.32332e-01
5.02661e-02	-2.43553e+00	2.23263e+00	-9.37678e-01
3.30539e+00	9.75967e-02	1.57420e+00	-2.43298e+00
4.20828e-01	-5.24440e-01	5.44104e-01	-2.26881e+00
2.51746e+00	-2.23482e+00	1.19458e+00	-1.36305e+00
4.31691e+00	-2.20813e+00	7.33967e-01	-2.04990e+00
3.53680e-01	-2.43513e+00	3.35035e+00	7.56808e-01
1.95514e+00	-2.27434e+00	1.30714e+00	-6.48188e-01
1.96370e+00	-2.19622e+00	4.47358e+00	-3.56989e-01
1.23714e-01	-2.36171e+00	4.51360e+00	-7.08886e-01
7.43098e-02	9.94726e-02	2.53147e-01	-2.15770e+00
3.50400e+00	-1.49623e+00	3.26255e+00	-1.57531e+00
4.44182e+00	-1.62330e+00	3.59474e+00	-2.69912e-01
7.86128e-01	-2.31378e+00	1.40476e-01	-2.30621e+00
1.42912e+00	-2.40405e+00	1.74915e+00	-6.27035e-01
4.97544e+00	-7.27027e-01	3.36732e+00	-2.32007e+00
3.28516e+00	-5.70112e-01	6.19218e-01	-1.15215e+00
4.51945e+00	-1.37547e+00	7.05034e-01	-1.60869e-01
5.11366e-02	-2.25316e+00	1.39876e+00	-1.71991e+00
4.92935e+00	-2.48712e+00	3.73524e+00	1.74222e+00
2.18823e+00	-2.41445e+00	4.99521e+00	-1.56498e+00
3.74520e+00	-2.25973e+00	3.71784e-01	-1.25675e+00
1.19507e+00	-2.43030e+00	9.60898e-02	-2.49002e+00
4.97432e+00	-1.82941e+00	4.49159e+00	1.84473e+00
1.65207e+00	-2.31684e+00	2.66949e-01	-1.92907e+00
1.98978e+00	-2.29719e+00	2.73328e+00	9.42776e-02
6.16009e-01	-2.17412e+00	3.42279e+00	1.88458e-01
1.26810e+00	-1.94655e+00	5.86834e-02	7.85606e-01
7.18828e-01	2.33393e-01	1.54754e+00	1.60381e-01
1.15392e+00	-2.37967e+00	1.89988e+00	-2.33243e+00
4.10257e+00	-1.51376e+00	3.34255e+00	-1.62905e+00
4.49362e+00	-1.49386e+00	1.45935e+00	-1.21696e+00
1.41661e+00	-2.48059e+00	6.10468e-01	-1.61557e+00
6.53969e-01	-2.32247e+00	4.60794e+00	-1.32570e+00
7.41858e-01	1.75643e-01	4.02149e+00	1.18948e+00
