# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71554e+00	-1.64479e+00	5.64282e-01	-2.16896e+00
2.37048e+00	-2.41787e+00	4.06223e+00	5.96641e-03
4.49729e-01	-2.38679e+00	6.95673e-01	-1.48420e+00
4.11649e+00	-2.47703e+00	3.81003e+00	2.35089e+00
4.29550e+00	5.04990e-01	3.36862e+00	-1.13630e+00
1.71843e+00	-1.87663e+00	1.66862e+00	5.56426e-01
2.49927e+00	-2.25589e+00	9.28539e-01	-5.72418e-01
1.52727e+00	-1.29571e+00	4.02025e+00	-1.33432e+00
4.36004e+00	-1.04787e+00	1.71724e+00	2.45341e+00
7.75262e-01	-2.12835e+00	1.74572e-01	-2.33907e+00
4.94917e+00	-1.82779e+00	3.58749e+00	-1.82778e+00
4.91624e+00	-2.44057e+00	4.31687e-01	-1.05948e+00
1.14876e+00	-1.67066e+00	1.82456e+00	-9.44455e-01
1.06283e+00	1.40236e-01	8.02018e-01	2.46276e+00
1.00850e-02	-2.39906e+00	2.01977e+00	-1.61776e+00
4.23586e+00	9.26856e-01	1.76318e-01	-2.18548e+00
5.39003e-01	-2.36515e+00	1.31959e+00	-1.43212e+00
4.94164e+00	-2.09889e+00	3.67541e+00	1.67818e+00
3.55785e+00	-2.10611e+00	3.06865e+00	-4.55389e-02
3.12210e+00	-2.46310e+00	1.65859e+00	-1.96278e+00
1.04206e+00	-2.47522e+00	1.60101e-01	-2.01300e+00
3.46997e+00	-1.36238e+00	3.37860e-01	-1.45463e+00
2.59155e+00	-2.22148e+00	4.85064e-01	-2.38603e+00
1.88098e+00	-2.02648e+00	3.51407e+00	-1.08331e-01
5.40860e-01	-2.31642e+00	2.50552e+00	-2.38495e-01
3.26301e+00	-2.17997e+00	2.00099e+00	-1.64151e+00
1.13017e+00	-1.86349e+00	2.42336e+00	4.11214e-01
4.88513e+00	-2.40300e+00	3.68530e+00	-1.54269e+00
4.30975e+00	-1.46125e+00	3.11759e+00	-1.82570e+00
1.03712e+00	3.86313e-01	4.52096e+00	-1.93118e+00
2.20501e+00	-1.86712e+00	1.03776e+00	-2.19481e+00
1.23418e-01	-2.32301e+00	1.29961e+00	1.42863e+00
2.67536e-01	-2.33006e+00	1.31073e+00	2.17143e+00
2.96816e+00	-2.24055e+00	6.75351e-01	-2.14695e-01
1.10430e+00	-2.44850e+00	9.66213e-01	-1.04924e-01
2.12379e+00	-1.64110e+00	3.55655e-02	-2.32523e+00
6.44569e-01	-2.42013e+00	6.85965e-02	-1.08263e+00
2.09837e+00	-2.25554e+00	1.76587e+00	-1.18471e+00
5.98318e-01	-2.40966e+00	1.40490e+00	1.50545e+00
1.67954e+00	-2.27863e+00	2.94150e+00	-1.05688e+00
2.53483e+00	-1.99907e+00	4.00126e+00	2.14444e-01
4.14849e-01	-2.36655e+00	1.28606e-01	-2.36336e+00
1.75214e+00	-2.41789e+00	1.04720e+00	4.43992e-01
4.74486e+00	-1.70831e+00	7.63364e-01	-1.10552e+00
1.99823e+00	-3.25018e-01	3.66042e-01	-2.17238e+00
4.06681e+00	-2.39474e+00	1.22079e+00	-1.99097e+00
2.48744e+00	-7.50446e-01	9.76533e-01	8.23064e-01
4.57951e+00	-2.24564e+00	3.69835e-01	-1.03382e+00
4.11757e+00	-2.18773e+00	3.06399e-01	1.12375e+00
1.28630e+00	-2.28033e+00	1.56844e+00	-7.98475e-01
3.05626e+00	-1.07974e+00	2.86342e+00	1.65081e+00
3.32220e+00	-2.31194e+00	5.20992e-01	-1.98639e+00
1.43062e+00	-2.34856e+00	1.35388e-01	-2.21281e+00
3.54667e+00	2.28517e-01	4.53621e+00	1.51022e+00
3.51814e-01	-2.39724e+00	2.32785e+00	-2.45480e-01
2.72227e-01	-7.92416e-01	2.22722e-01	-2.26295e+00
3.40050e+00	-2.03965e+00	3.38128e+00	-1.28722e+00
3.72780e+00	1.83197e+00	2.24939e-02	-5.73269e-01
4.51125e+00	-6.99089e-01	6.10710e-01	6.19168e-01
4.67269e+00	-1.99933e+00	3.34014e+00	2.29414e+00
2.58485e-01	7.91972e-01	8.05861e-01	1.98023e+00
1.15005e+00	-1.41206e-01	2.96678e+00	-1.75138e+00
1.05348e+00	-2.35066e+00	1.24227e+00	-2.48852e+00
4.74818e+00	-2.08480e+00	1.61925e+00	-1.86068e+00
4.14948e-01	-2.40170e+00	3.40821e-01	-1.17011e+00
2.37615e+00	-2.26818e+00	1.73225e+00	4.15388e-01
3.87835e+00	-1.15746e-01	3.13460e+00	-2.93703e-02
1.28392e+00	-2.39108e+00	1.78058e-01	-2.28313e+00
4.41444e+00	-2.19273e+00	3.70703e+00	-1.84083e-01
1.98254e+00	-2.23522e+00	1.34266e+00	-1.00244e+00
2.46258e+00	1.53133e+00	4.90870e-02	-2.49667e+00
2.88725e+00	-2.15369e-01	8.63401e-01	-1.64903e+00
3.56644e+00	-1.03627e+00	5.36295e-01	-2.40462e+00
5.04626e-01	-7.47285e-01	1.35769e+00	-1.61669e+00
4.44194e-01	-2.35325e+00	1.73792e+00	-1.27485e+00
4.37239e+00	5.42582e-01	5.75124e-01	-1.68661e+00
2.89076e+00	-2.29322e+00	1.96469e+00	-2.34177e+00
1.75180e+00	-2.26419e+00	2.96613e+00	1.36958e-01
6.56817e-01	-2.36796e+00	1.13836e+00	-2.45412e+00
3.85338e+00	6.12224e-02	1.50543e+00	2.29088e+00
3.09150e+00	-2.21766e+00	2.73941e+00	-2.13408e+00
1.65559e+00	-2.23462e+00	2.03223e+00	-1.61841e+00
4.74457e+00	1.90391e+00	3.32204e-01	-2.36123e+00
3.57183e+00	-2.26208e+00	4.09661e+00	-1.42121e+00
2.81142e+00	-1.21220e+00	2.55143e+00	1.08035e+00
4.93748e+00	-6.86697e-01	1.38311e+00	3.55383e-01
3.12545e+00	-6.85762e-01	2.32288e+00	3.31851e-01
2.77116e+00	8.27630e-01	3.21452e+00	-2.16097e+00
4.95896e+00	-2.02885e+00	2.25682e+00	-1.05206e+00
4.94079e+00	-2.03944e+00	3.97503e+00	1.32244e-01
3.46063e+00	-2.40527e+00	4.19847e+00	-6.84761e-01
6.40974e-01	-2.40742e+00	3.17643e+00	-2.41203e+00
3.00787e+00	-2.23769e+00	3.27253e+00	-2.10766e+00
3.96216e+00	1.55687e+00	2.05200e+00	-9.17455e-01
1.30829e+00	-2.14964e+00	8.34215e-01	-8.46479e-01
