# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34173e+00	-2.14121e+00	4.87875e+00	-2.16762e+00
3.27206e+00	-1.52756e+00	1.41606e+00	-3.40314e-01
2.63493e+00	-1.92967e+00	6.81597e-01	1.75114e+00
2.54262e+00	-2.09361e+00	1.10852e+00	-2.36492e+00
4.97100e+00	2.88049e-01	4.05459e+00	-9.56127e-01
2.45205e+00	-2.44810e+00	3.17752e-01	-7.72610e-01
4.60851e-01	-2.43857e+00	1.39528e+00	2.40595e+00
5.78903e-01	-2.19060e+00	2.85208e-02	-2.20087e+00
4.10245e+00	-1.97492e+00	6.58439e-01	-1.52444e+00
1.87524e+00	-2.07822e+00	6.75750e-01	-1.12312e+00
2.90854e+00	2.06400e-01	9.32419e-01	-1.52917e+00
2.23988e+00	-2.39180e+00	2.76653e+00	6.15894e-01
4.56104e+00	-1.53767e+00	4.00192e+00	-9.42443e-01
7.97887e-01	-2.37950e+00	2.86691e-01	-1.94647e+00
1.26167e+00	-1.95469e+00	1.94899e+00	-6.55335e-01
3.97611e+00	-1.75814e+00	3.35486e-01	-2.48350e+00
1.30109e+00	-2.48523e+00	1.53663e+00	-2.24919e+00
7.92546e-01	-2.26904e+00	2.98982e-02	-1.94595e+00
4.37549e+00	-1.21791e+00	4.24781e+00	-4.08442e-01
1.93545e+00	-2.33821e+00	6.00091e-01	-2.11922e+00
2.22819e+00	-2.10651e+00	2.89092e+00	-4.50506e-01
2.01001e+00	-2.14708e+00	2.77839e-01	-2.36562e+00
3.51517e+00	-7.16320e-01	2.22190e+00	1.44376e+00
2.42072e+00	-2.16880e+00	1.48477e+00	-4.55459e-01
1.63723e+00	-2.32757e+00	7.80489e-01	-1.54537e+00
4.88389e+00	-1.87528e+00	2.51851e+00	8.52741e-01
2.52594e+00	-2.24118e+00	1.40584e-01	-2.42862e+00
1.17563e+00	-2.24990e+00	3.12064e+00	-1.05369e+00
2.71413e+00	-1.87874e+00	2.28619e+00	-1.59098e+00
1.57536e+00	-3.93007e-01	2.63359e+00	-2.39807e+00
2.29861e+00	-1.75597e+00	1.10891e+00	-1.65071e+00
2.77507e+00	-2.34313e+00	9.69952e-01	-1.98825e+00
3.52173e-01	-2.34958e+00	9.33772e-02	-2.45743e+00
6.28308e-01	-2.43808e+00	1.43043e-01	-2.21478e+00
2.37798e+00	-2.28425e+00	4.72148e+00	1.12975e+00
1.95394e+00	3.99475e-01	4.96805e+00	-3.72397e-01
2.51957e+00	5.97847e-01	3.72156e+00	-2.15075e-01
2.51771e+00	-1.96872e+00	1.66582e+00	-2.33736e+00
2.31468e+00	-4.34803e-01	9.02815e-01	-1.59448e+00
3.24052e+00	-2.28953e+00	4.64106e+00	-3.21243e-01
4.27511e+00	-1.17547e+00	2.96469e+00	-1.80409e+00
1.65463e+00	-1.65383e+00	1.96389e-01	1.68632e+00
1.29236e+00	-2.40989e+00	7.07293e-02	-1.75700e+00
4.97340e+00	-7.21341e-01	1.53143e+00	1.61625e+00
2.06366e+00	-9.98553e-01	1.44482e+00	-1.45530e+00
1.05647e+00	1.56884e-02	3.38497e+00	1.35858e+00
2.46916e+00	-2.28797e+00	1.89346e+00	2.21246e+00
2.69995e-02	-2.44579e+00	2.11551e+00	-2.00109e+00
1.45308e+00	-2.24180e+00	2.82243e+00	-1.18279e+00
2.24190e+00	-2.34509e+00	4.24475e+00	1.51724e+00
4.02489e+00	-1.51224e+00	1.69622e+00	-2.21635e+00
4.35795e+00	3.77403e-01	4.36388e-01	1.07518e+00
1.57941e+00	-1.66621e+00	3.61174e+00	4.12627e-02
2.88792e-01	-2.47636e+00	8.64125e-01	2.16041e+00
1.40156e+00	-2.06878e+00	3.74605e-01	-7.81848e-01
3.19637e-01	-2.42449e+00	2.41097e+00	-1.20612e+00
2.76935e+00	-2.23866e+00	5.67155e-01	-8.42885e-01
3.50866e+00	-1.13552e+00	4.00904e+00	-2.12045e+00
2.01566e+00	-1.76421e+00	3.19731e+00	2.04957e+00
3.08559e-01	-3.83030e-01	3.19721e+00	4.21685e-01
1.76156e+00	-2.04318e+00	3.81789e+00	2.10617e+00
2.03828e+00	-1.94817e+00	4.90786e+00	-1.21620e+00
1.43029e+00	-2.46507e+00	3.94913e-01	1.98781e-01
3.33048e+00	-2.19901e-01	1.41492e+00	-3.02063e-01
9.12812e-01	-2.37101e+00	2.69878e+00	-2.13117e+00
2.95479e+00	1.81156e-02	3.83179e+00	2.30079e-02
1.70235e+00	-2.24595e+00	3.58903e+00	-8.07207e-01
1.20385e+00	-2.47718e+00	4.28849e+00	-2.91720e-01
4.17530e+00	1.22353e+00	1.20934e+00	-4.02684e-01
2.32127e+00	1.46664e+00	3.18369e+00	1.79480e+00
3.14939e+00	-2.10045e-01	4.50943e+00	-1.66730e-01
2.57741e+00	-2.23471e+00	4.87682e+00	3.53983e-01
3.00889e+00	1.01373e+00	2.15167e+00	-5.93916e-01
8.56027e-01	-1.14920e+00	1.42004e+00	-2.22716e+00
1.73057e+00	-1.98773e+00	5.34987e-02	-2.26704e+00
2.97345e+00	-1.87303e+00	2.39123e+00	-1.09835e+00
7.90689e-01	-2.36026e+00	4.02948e+00	-1.58616e+00
3.07780e+00	-2.22676e+00	4.93099e+00	1.59420e+00
8.06456e-01	6.57296e-01	1.55124e+00	2.17299e+00
3.98548e+00	-2.46774e-02	2.53520e+00	-1.15641e+00
3.40411e+00	3.73671e-01	1.21985e-01	-2.38255e+00
7.09329e-01	-2.46689e+00	2.77245e+00	-2.08612e+00
1.32051e+00	-4.33283e-01	3.24348e+00	7.86113e-01
1.38171e+00	-2.47773e+00	1.11307e-01	2.47163e-01
4.49234e+00	-1.62528e+00	5.73688e-01	3.34178e-01
1.74937e+00	-2.12916e+00	1.40484e-01	-1.41117e+00
1.24979e+00	-2.39032e+00	2.12629e+00	-2.26512e+00
2.44872e+00	-3.07540e-01	1.63063e-01	-6.72774e-01
3.51729e+00	-2.23121e+00	1.47762e+00	-1.86921e+00
4.75167e-01	-2.26677e+00	2.95502e+00	-1.97456e+00
5.96712e-01	-2.48588e+00	1.77419e+00	9.47548e-01
2.60056e+00	-2.07101e+00	1.90005e+00	-9.14804e-01
1.56186e+00	6.03771e-01	9.91898e-01	-2.38034e+00
1.84699e+00	-2.44238e+00	6.70781e-01	3.38020e-01
1.88163e+00	-1.98877e-01	2.08263e+00	1.50105e+00
1.08905e+00	-2.20859e+00	4.81535e+00	3.05573e-01
2.60360e+00	-2.11304e+00	4.82974e+00	1.42429e+00
3.23425e+00	-2.46478e+00	3.23259e-01	-2.23606e+00
3.29689e+00	-2.04142e+00	1.12869e+00	-1.27999e+00
2.28164e+00	-5.36722e-01	2.01077e+00	-2.59097e-01
