# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.45805e+00	-2.35444e+00	2.33035e+00	6.76893e-02
9.87483e-01	-2.07386e+00	1.75126e+00	-1.46684e+00
2.61698e+00	-1.43581e+00	7.20644e-01	-2.35209e+00
3.63378e-01	-2.43778e+00	2.08979e+00	2.00812e+00
3.19675e+00	-2.34915e+00	1.83889e+00	-2.04331e+00
2.52798e-02	-2.37765e+00	2.59335e+00	-1.09131e+00
4.48596e+00	-2.26169e+00	1.00749e+00	-1.84149e+00
4.81994e+00	-2.19937e+00	4.94776e-01	1.59168e+00
1.90706e+00	-2.05996e+00	1.10678e+00	-1.50645e+00
3.97481e+00	-1.07939e+00	6.17006e-01	-2.39954e+00
2.86264e+00	-3.61431e-01	6.60500e-02	-1.27312e+00
4.60524e+00	-1.22677e+00	1.02864e-01	-2.37290e+00
3.93766e+00	-2.06731e+00	9.17410e-01	-1.19251e+00
3.23497e+00	-1.76797e+00	1.95069e+00	-1.95933e+00
2.55161e-01	-2.46134e+00	1.02102e+00	-2.20796e+00
4.58638e+00	-1.57190e+00	1.15035e-01	1.53296e-01
3.25804e+00	-1.90220e+00	6.53892e-01	-2.03478e+00
4.69069e+00	-2.03036e+00	1.09593e+00	3.72039e-01
6.18668e-01	-2.15922e+00	6.11767e-01	-2.01145e+00
1.64274e+00	-2.37919e+00	4.80957e+00	-2.39849e+00
4.30790e+00	-1.87754e+00	3.47217e+00	-1.32455e+00
4.08957e+00	-2.31999e+00	5.46623e-01	-2.39765e+00
5.91977e-01	-2.25940e+00	4.47832e+00	-3.40682e-01
4.88575e+00	-2.07571e+00	3.46876e+00	-2.65188e-01
4.49237e+00	-1.93257e+00	1.91484e-01	-6.89828e-01
1.44796e+00	-2.46085e+00	9.71522e-01	-1.09005e+00
1.06631e-02	-2.43330e+00	1.14288e+00	-4.14057e-01
2.23324e+00	-1.52204e+00	2.10098e+00	-1.41990e+00
1.59291e-01	-2.25395e+00	7.40135e-01	-1.73510e+00
4.61962e+00	-1.18810e+00	1.67476e+00	-3.97283e-01
4.85233e-02	-2.34985e+00	2.83849e-01	-1.00186e+00
8.63365e-01	-2.19701e+00	1.02840e-01	-2.33764e+00
4.80373e-01	-2.35018e+00	8.59433e-01	-2.12057e+00
3.85098e+00	-2.29767e+00	2.80083e+00	-3.74435e-01
4.51768e+00	-1.68747e+00	5.08274e-01	-2.32302e+00
2.50121e-01	-2.44764e+00	1.18814e-01	-2.32991e+00
3.07422e-01	-8.97048e-02	1.96336e+00	-2.42161e+00
7.21064e-01	-1.93030e+00	3.86627e+00	1.10911e+00
4.48552e+00	-1.00916e+00	5.14825e-01	2.12374e+00
4.71504e+00	-1.93481e+00	4.90582e-01	3.74728e-01
1.49013e+00	-1.87302e+00	1.03632e+00	-1.92443e+00
4.53864e+00	8.66329e-01	3.05770e+00	3.80007e-01
3.60732e+00	-6.21242e-01	2.92694e+00	1.16205e-01
4.53450e+00	1.34732e+00	4.84236e-01	-1.52174e+00
7.88313e-01	-2.10602e+00	4.53502e+00	-2.04819e+00
4.32189e+00	-5.09031e-01	9.86618e-01	1.21779e+00
4.64530e+00	-1.78846e+00	1.75293e-01	-2.04610e+00
1.87412e+00	-7.45516e-02	8.82588e-02	-2.34563e+00
4.57610e+00	2.24793e-01	3.87031e+00	2.06309e+00
3.33379e-01	-2.42654e+00	1.46727e+00	-1.43157e+00
1.95302e-01	-2.46784e+00	1.56578e-02	-2.25488e+00
