# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39425e+00	-2.02650e+00	2.50850e+00	-1.98286e+00
2.33385e+00	-2.46853e+00	1.87151e+00	-1.85494e+00
1.10813e+00	-2.22695e+00	1.93271e-01	-2.26997e+00
1.28965e-01	-2.38783e+00	4.86122e-02	-2.20268e+00
1.25569e-01	-5.91726e-02	8.53521e-01	-1.88740e+00
4.29146e+00	-1.21941e+00	3.01095e+00	-1.19537e+00
2.73423e+00	-2.32001e+00	1.24034e+00	-2.44941e+00
5.36888e-01	-2.33111e+00	1.45973e-01	-1.07358e+00
4.05471e+00	-2.28242e+00	3.81679e+00	-1.06143e+00
4.49695e-01	-2.49607e+00	2.47463e+00	-1.15521e+00
1.42913e+00	-2.10106e+00	1.28762e+00	-2.18509e+00
3.10977e-01	-2.31713e+00	9.04611e-01	8.65628e-01
1.82265e+00	-2.28401e+00	1.29487e-01	-2.45100e+00
1.65187e+00	-2.18508e+00	9.15576e-01	-3.23237e-01
9.23109e-01	-2.26816e-01	7.97274e-01	-1.26298e+00
6.61649e-01	-2.34602e+00	2.10976e+00	1.15410e+00
4.96338e+00	-1.04183e+00	6.54601e-01	-2.12832e+00
2.06103e-01	-2.42746e+00	2.51021e+00	-1.28637e+00
4.07273e+00	-1.11503e+00	1.95595e+00	-2.10338e+00
4.37970e+00	-1.23347e+00	7.60051e-01	-1.12674e+00
5.38010e-01	-2.36107e+00	7.36065e-02	-1.79604e+00
3.48732e+00	-2.03229e+00	4.51732e+00	1.96975e+00
2.16592e+00	-1.76172e+00	4.04012e+00	4.84353e-01
3.43060e+00	-2.42653e+00	4.03631e+00	1.37426e-01
1.51041e+00	-1.94624e+00	3.15842e-03	-2.45879e+00
1.94388e+00	-1.66865e+00	1.71306e+00	-1.34818e+00
4.27604e+00	1.55943e-02	2.87431e+00	-1.12377e+00
9.71613e-01	-1.86685e+00	6.02639e-01	1.18150e+00
4.07997e+00	-2.25592e+00	1.08070e+00	1.67452e+00
2.71095e-02	-2.45394e+00	3.97601e+00	2.06232e+00
2.69690e+00	-1.46985e+00	1.45248e+00	-1.86838e+00
4.10966e+00	-1.65390e+00	3.02827e+00	-4.60426e-01
6.78897e-01	-2.47287e+00	1.52783e+00	-1.61209e+00
3.15545e+00	-2.28426e+00	1.92751e+00	-1.09324e+00
1.92562e+00	-2.22491e+00	2.00878e+00	-2.16317e+00
1.60677e+00	-2.03455e+00	2.79717e+00	3.25241e-02
2.78909e+00	-6.32146e-01	3.84828e+00	-4.12155e-01
3.33591e+00	-2.42782e+00	1.65311e+00	-2.12926e+00
1.06231e+00	-2.45629e+00	3.00701e+00	-4.72435e-01
8.17486e-01	-2.39511e+00	2.22780e+00	-1.36886e+00
3.19549e+00	-2.33763e+00	1.27739e+00	6.98157e-01
3.49995e-01	4.89772e-02	4.17449e-01	-1.93697e+00
1.44339e+00	-1.90775e+00	4.39427e-01	-1.13272e+00
2.57549e-01	-2.27923e+00	1.43689e-01	-1.93436e+00
3.46742e+00	-1.32093e+00	6.86683e-01	-1.97383e+00
4.84288e+00	-1.03191e+00	1.65960e+00	-1.28561e+00
2.77853e+00	-2.20831e+00	4.92279e+00	3.89508e-01
4.37074e-01	-2.36126e+00	1.31330e+00	5.55449e-01
4.93300e+00	-2.00761e+00	1.46989e+00	-8.66576e-01
2.83602e+00	-1.69004e+00	3.78875e-01	-4.65428e-01
2.54045e+00	-1.91339e+00	5.53481e-02	-2.39865e+00
4.59292e+00	-2.32857e-02	2.30189e+00	7.15734e-01
3.95936e+00	-2.42923e+00	4.81470e+00	-9.92530e-01
3.95629e+00	-2.38191e+00	1.30548e+00	-1.36778e+00
4.19529e-01	-2.47033e+00	4.04539e+00	-7.52488e-01
1.33646e+00	-2.09826e+00	3.69209e-01	-2.22283e+00
3.90294e+00	-4.01047e-01	2.36142e+00	-2.15679e+00
4.33632e+00	-1.97858e+00	1.92730e+00	1.83572e+00
1.28998e+00	-2.21378e+00	2.46703e+00	-1.04466e+00
3.25149e-01	-2.38817e+00	3.15623e-01	-5.71079e-01
1.34134e+00	-1.81758e+00	9.33164e-01	-1.74299e+00
1.52035e+00	-2.39524e+00	2.54984e+00	-1.96197e+00
1.76496e+00	-2.09048e+00	2.76033e-01	4.69951e-01
9.67922e-01	-2.08783e+00	4.27028e+00	1.76920e+00
1.85036e+00	-1.50625e+00	3.09456e+00	-8.35160e-01
6.12021e-01	-1.42593e-01	1.63743e-01	-1.37737e+00
4.84146e+00	-1.03980e+00	1.25233e+00	3.68972e-01
4.42130e+00	-2.24336e+00	1.88403e+00	-7.13642e-01
3.03542e-01	-2.13913e+00	1.75990e-01	3.94105e-01
3.24028e+00	-9.56887e-01	1.17199e+00	5.07448e-02
3.02342e+00	-2.01284e+00	2.38228e-01	-2.34350e+00
2.73535e+00	-1.84854e+00	4.23328e+00	-1.22338e+00
3.58501e+00	-2.40285e+00	1.25243e+00	-1.19829e+00
1.72806e+00	-5.01785e-02	7.07720e-01	1.40261e+00
2.76962e+00	-2.23471e+00	1.62045e+00	2.20405e+00
2.33241e+00	-2.12990e+00	8.68183e-01	-1.39294e+00
1.74630e+00	-2.31047e+00	1.34989e-01	-5.72019e-01
3.14458e+00	-2.48127e+00	3.92411e+00	1.48573e-01
7.99846e-01	2.28287e-01	4.36432e+00	-1.32723e+00
4.30341e+00	-1.38839e+00	5.04987e-01	-1.61064e+00
2.43939e-01	-2.45631e+00	8.50826e-01	-1.96994e+00
2.24927e+00	-2.43587e+00	4.42089e+00	7.63857e-01
4.48559e+00	-1.59338e+00	9.98949e-01	-3.06255e-01
1.57578e+00	2.53375e-01	2.70107e+00	-1.01684e+00
