# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.00291e-01	-2.43758e+00	1.32653e+00	7.64943e-01
1.57916e+00	-2.03924e+00	2.52496e+00	-2.14154e+00
3.46882e+00	-2.23397e+00	1.34225e+00	-3.18174e-02
2.37960e+00	-2.24156e+00	8.33635e-01	-1.47929e+00
2.34274e+00	-5.83094e-01	2.62084e-01	-2.30177e+00
1.36907e-01	-2.23683e+00	3.49951e+00	7.36170e-01
5.62676e-01	-2.27900e+00	4.96862e+00	1.89036e+00
2.73505e+00	-2.13986e+00	8.80323e-01	6.89946e-02
1.19920e+00	-2.23526e+00	2.46635e+00	-1.21791e+00
2.46999e+00	-1.75623e+00	3.44354e+00	1.02828e+00
4.93660e+00	-1.56039e+00	1.56907e-01	-2.38391e+00
3.07913e+00	-2.32756e+00	1.66417e+00	-1.67054e+00
4.52659e+00	-2.01270e+00	4.23312e+00	1.49374e+00
4.61182e+00	-1.59177e+00	6.24430e-01	-1.60909e+00
3.54492e+00	-1.11187e-01	2.58429e+00	1.72195e+00
8.33865e-01	-2.48888e+00	3.10991e+00	-1.21732e+00
5.07548e-01	-2.39033e+00	1.30713e+00	-5.93775e-01
1.04464e+00	-2.17804e+00	3.04983e-01	-2.14445e+00
2.43937e-01	-2.41497e+00	1.98267e-01	-1.12540e+00
1.61943e+00	-1.91367e+00	4.02684e+00	-1.51705e+00
3.04808e+00	-2.14517e+00	4.68513e+00	9.20643e-01
8.14802e-01	-2.09677e+00	5.46606e-01	-1.55709e-01
4.55493e+00	-1.01064e+00	3.39305e+00	9.31863e-01
1.19937e+00	-2.41700e+00	1.73142e+00	-2.24118e+00
4.23792e+00	-1.07055e+00	2.73935e+00	-2.18222e+00
3.93660e+00	-1.10023e+00	3.41419e+00	4.79559e-01
1.09267e+00	-2.32355e+00	1.06856e+00	-1.11988e+00
3.55076e+00	-8.24318e-01	2.33490e-01	2.33510e+00
1.87342e+00	-2.39184e+00	1.61542e+00	-1.06995e+00
1.58757e+00	-2.27616e+00	1.00928e+00	5.00318e-01
3.08369e-01	-2.43234e+00	1.55719e-01	-2.11891e+00
1.51562e+00	-2.28337e+00	1.36280e-01	-2.49999e+00
2.96477e+00	-1.81621e+00	6.12067e-01	-7.14468e-01
8.05929e-01	-2.45075e+00	2.05629e+00	7.93024e-01
4.83785e+00	-2.09294e+00	4.15411e+00	7.23009e-01
4.16753e+00	-1.32531e+00	3.84822e-01	-1.30126e+00
2.10259e-01	-2.41616e+00	8.27498e-01	-6.50595e-01
1.16768e+00	-2.30588e+00	1.60809e-01	-1.95231e+00
3.19560e+00	-2.15660e+00	9.24868e-01	4.75209e-01
9.66301e-01	6.17291e-01	4.38257e+00	-2.11556e+00
5.77283e-01	-2.10882e+00	4.47031e-01	2.11144e+00
3.87925e+00	-1.34367e-01	3.70998e+00	1.37173e+00
4.23201e+00	-9.12636e-01	2.16871e+00	3.57125e-01
2.92633e+00	-2.16589e+00	4.77447e-01	2.49997e-01
1.84429e+00	-2.25103e+00	1.87112e+00	-8.83741e-01
1.58285e+00	-3.49365e-01	4.75974e+00	1.46296e+00
7.30726e-01	-2.29948e+00	7.18381e-01	-1.89822e+00
3.10901e+00	-2.47617e+00	1.81636e+00	-1.40960e+00
3.22798e+00	-2.62987e-01	6.78575e-01	-1.99182e+00
1.05233e+00	-2.34986e+00	4.27906e+00	2.00025e+00
4.51318e+00	-1.49456e+00	3.59937e+00	1.42508e-02
