# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26326e+00	-2.09456e+00	1.93469e-02	-2.32701e+00
3.74544e+00	-1.89385e+00	1.08540e+00	-1.97164e+00
1.47202e+00	-1.33535e+00	2.88605e+00	-1.32639e-01
1.15882e+00	-2.29726e+00	4.59082e+00	-1.85007e+00
1.00010e+00	-1.70001e+00	4.94043e+00	-1.29593e+00
6.13688e-02	-2.29900e+00	1.37893e+00	1.75386e+00
3.61176e+00	-2.03291e+00	1.60293e-01	-2.43244e+00
4.73828e+00	-1.95987e+00	6.47546e-02	-2.46335e+00
4.67434e+00	-1.66023e+00	2.85451e+00	-1.67292e+00
2.66829e+00	-2.13599e+00	3.30530e+00	1.04573e+00
1.18159e+00	-2.13603e+00	2.83769e-01	-1.67317e+00
4.34607e-01	-2.46743e+00	1.44269e+00	-8.42545e-01
3.29552e+00	-2.03084e-02	2.59267e+00	-2.66078e-02
2.37618e+00	-2.16836e+00	2.67574e+00	6.79909e-01
1.70327e+00	-2.37550e+00	2.39413e-01	-2.38980e+00
3.86089e-01	-2.47545e+00	2.62754e+00	3.98548e-01
1.89189e+00	-6.06154e-01	1.65392e+00	-4.15762e-01
1.10611e+00	-2.26762e+00	9.50039e-01	-2.09859e+00
3.80905e-01	-2.25317e+00	2.53899e+00	-1.29306e+00
4.55466e+00	-2.37367e+00	1.86162e+00	4.75023e-01
3.29637e+00	-1.80702e+00	2.79652e+00	6.76651e-01
3.50560e+00	-1.90834e+00	9.63539e-02	-1.14847e+00
4.48348e+00	4.99684e-02	1.03419e+00	-1.32865e+00
3.02562e+00	-2.07968e+00	7.60330e-01	-1.84619e+00
2.02209e+00	-1.33592e+00	8.50209e-01	-1.85481e+00
1.14611e+00	-2.31894e+00	8.30878e-01	-1.88873e+00
3.19129e+00	-2.43095e+00	1.62037e-03	-2.15840e+00
8.17670e-01	-2.42220e+00	4.73166e+00	-2.29244e+00
1.42740e+00	-2.07111e+00	2.69186e+00	1.54736e+00
2.11362e+00	1.95495e-01	2.64677e+00	3.89829e-01
2.89550e+00	-2.01777e+00	4.50598e+00	2.32844e+00
3.34432e+00	-2.28714e+00	4.57862e+00	3.89402e-01
3.66310e+00	-2.05819e+00	2.12679e+00	-2.20660e+00
1.26154e-01	-2.48150e+00	4.60997e+00	-4.54836e-01
3.00106e+00	-2.34657e+00	1.34132e+00	-8.63782e-02
4.89195e+00	-2.21901e+00	2.87469e+00	-5.37496e-01
1.47011e+00	-2.45426e+00	1.80396e+00	-1.42683e+00
3.03659e+00	-1.92599e+00	4.95502e-01	-1.89485e+00
3.34004e+00	-3.27520e-01	3.74983e+00	-1.66685e+00
2.56951e+00	-1.87870e+00	1.88973e+00	-3.79968e-02
4.10863e+00	-2.00834e+00	4.45092e+00	1.10260e+00
2.71714e+00	-2.38391e+00	2.16264e-01	-2.46011e+00
4.17793e+00	-5.12897e-01	3.61390e-01	-8.21570e-01
7.29192e-01	-2.20684e+00	3.92180e+00	-1.66441e+00
3.23819e+00	-1.44485e+00	1.21927e+00	1.73107e+00
4.55312e-01	-2.39767e+00	1.75674e+00	8.02505e-01
3.18366e+00	-8.08123e-01	8.40365e-01	1.41629e+00
4.80273e+00	-2.03928e+00	4.35196e+00	-1.65887e+00
1.43605e+00	-2.24978e+00	1.93582e-01	-1.25303e+00
2.72748e+00	-1.80262e+00	5.91671e-01	-2.08150e+00
4.68570e+00	-2.31207e+00	1.17257e-01	1.29716e+00
4.50033e+00	-1.84425e+00	6.63095e-01	-2.21909e+00
2.71494e+00	-1.25213e+00	1.93379e+00	-7.08606e-01
1.53182e+00	1.54058e-01	1.44604e+00	-1.58194e+00
6.46594e-01	-2.17810e+00	1.77817e+00	-3.43644e-02
1.98716e+00	-1.66208e+00	3.88321e+00	-2.21311e+00
4.06516e+00	-1.85960e+00	4.73254e+00	-4.43495e-01
3.90304e+00	-2.37482e+00	4.63591e+00	-7.16731e-01
5.60728e-01	2.10697e-01	4.56082e+00	-1.41356e+00
9.90901e-01	-2.33369e+00	9.42867e-01	1.27072e+00
1.92683e+00	5.35286e-02	4.48878e+00	-4.01793e-01
2.67349e+00	-2.24245e+00	7.73316e-01	-2.18717e+00
2.45501e+00	-2.44096e+00	2.75050e+00	-4.43769e-01
4.01442e-01	-2.22650e+00	1.67654e+00	-9.92643e-01
1.47061e+00	-2.38998e+00	2.58804e+00	1.65328e+00
4.45618e+00	-2.33784e+00	5.85839e-01	-2.17529e+00
3.43773e+00	2.35023e-01	3.01003e+00	-7.77641e-01
4.17364e+00	-2.42338e+00	1.80059e+00	-1.61320e+00
