# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.14412e+00	-1.84929e+00	4.02397e+00	-2.09558e-01
7.62077e-01	-2.43013e+00	2.52495e+00	-8.62652e-01
3.65188e+00	-9.09744e-01	1.50580e+00	2.76380e-01
2.76999e+00	-2.39570e+00	3.16731e+00	-1.45935e+00
2.79533e+00	-4.99090e-01	3.60936e+00	9.14651e-02
9.64168e-01	-2.06894e+00	1.99379e+00	-1.97291e-02
7.46590e-01	-2.24214e+00	2.14365e-01	-2.18753e+00
3.69498e-01	-2.11437e+00	4.09800e+00	1.88387e+00
2.20409e+00	-1.74804e+00	2.99425e+00	9.29527e-01
4.76310e+00	-2.04077e+00	3.02497e+00	-1.83431e+00
3.23404e+00	-1.96770e+00	2.78209e-01	6.53739e-01
2.62184e+00	-2.39906e+00	2.74038e+00	1.60933e+00
4.64492e+00	8.95242e-01	2.85133e+00	-1.48047e+00
2.70846e-02	-2.32598e+00	4.50051e+00	1.64994e+00
3.50037e+00	-2.38837e+00	2.59136e+00	-2.34054e+00
2.25641e+00	6.51683e-01	2.58269e+00	1.34960e+00
3.90086e+00	-6.07513e-01	4.89481e+00	-1.51856e+00
3.19553e+00	-2.17514e+00	4.27640e+00	1.11363e+00
2.11115e+00	-2.17337e+00	1.73640e+00	-1.49898e+00
1.20845e+00	-2.46040e+00	2.61012e+00	-2.02314e-01
5.58052e-01	-2.46758e+00	4.44331e+00	1.90564e+00
1.14572e+00	-1.98537e+00	6.17943e-01	-2.13257e+00
1.28571e+00	-2.36899e+00	2.96342e+00	-1.76608e+00
4.97653e+00	-1.80674e+00	3.51751e+00	-5.84004e-01
3.90324e+00	-4.26394e-01	4.36151e+00	8.83165e-02
2.29911e+00	-2.24376e+00	2.43210e+00	-1.63733e+00
2.08562e-01	-2.41381e+00	1.89786e+00	-7.15125e-01
3.03335e+00	-2.41127e+00	1.26388e+00	1.42745e+00
2.99791e+00	-1.73878e+00	4.91500e+00	2.25664e+00
4.23260e+00	2.09667e-01	2.56701e+00	-1.00385e+00
3.61027e-01	-2.46117e+00	1.58324e+00	-2.09809e+00
3.55068e-01	-2.32342e+00	3.79637e+00	9.67045e-01
4.85524e+00	-1.95473e+00	4.76888e-01	-1.25914e+00
1.67419e+00	-2.34965e+00	2.33485e+00	-1.90088e+00
4.92176e+00	-2.42608e+00	2.55713e+00	-2.44610e-01
9.11777e-01	-2.06315e+00	1.47414e+00	6.13128e-01
3.54682e+00	-2.45097e+00	2.22478e+00	-2.44983e-01
1.75053e-01	-2.44575e+00	9.33298e-01	-9.37756e-01
6.99403e-01	-2.36715e+00	4.61214e+00	-7.11667e-01
3.97836e-04	-2.27739e+00	3.67447e+00	9.10421e-01
9.31083e-01	-2.15890e+00	3.86272e+00	2.19631e+00
4.66252e+00	-2.31872e+00	1.89760e+00	-2.26345e-01
1.67758e-01	-2.35374e+00	6.79908e-01	-9.79416e-01
2.91715e+00	-1.93497e+00	9.11269e-02	-2.35132e+00
4.77643e-01	-3.95218e-01	1.18913e+00	-2.28861e+00
2.42256e+00	-2.39729e+00	9.67014e-02	-2.37286e+00
3.42730e-01	-2.77556e-01	1.09563e-01	-2.54551e-01
2.35861e+00	-2.35193e+00	6.37675e-01	5.18253e-01
2.89697e+00	-2.21593e+00	1.03837e+00	-1.55896e+00
4.51459e+00	-1.32600e+00	6.13726e-01	-2.42912e+00
1.53539e+00	-1.75258e+00	1.43363e-01	-2.40510e+00
1.39719e+00	-2.32370e+00	1.09993e+00	2.97479e-01
4.66542e+00	-4.16322e-01	3.66560e+00	1.78395e+00
2.62945e+00	1.94593e-01	2.09192e+00	-1.90374e+00
3.19129e+00	-1.62820e+00	4.98744e+00	2.02626e+00
3.74770e+00	-9.52511e-01	4.24310e+00	2.63686e-01
1.45374e+00	-2.15462e+00	2.50929e+00	9.90341e-01
1.23822e+00	9.76669e-01	2.06726e-01	-1.68014e+00
2.71287e+00	-2.85103e-01	2.80397e-01	4.70622e-01
2.99676e+00	-2.15120e+00	2.05195e+00	1.35346e+00
3.71854e+00	3.89729e-01	2.61404e+00	-2.14301e+00
4.64777e+00	-2.23628e+00	9.51110e-01	-2.47785e+00
4.33927e+00	-2.46506e+00	3.07951e+00	-1.60785e+00
2.76954e+00	-2.14938e+00	1.08913e+00	-1.33743e+00
3.60399e+00	-2.42742e+00	3.48422e+00	1.25404e+00
1.14985e+00	-2.30142e+00	2.13810e+00	-2.21143e+00
1.25031e+00	4.60688e-02	9.43376e-02	-5.09206e-01
6.16974e-01	-2.46249e+00	7.02052e-01	-2.42360e+00
2.09721e+00	-2.23827e+00	1.02493e+00	-1.57928e+00
4.36284e-01	-2.39510e+00	3.37594e+00	-2.01178e+00
9.53234e-01	4.74733e-01	2.23473e+00	1.54204e+00
1.00069e+00	-3.59666e-01	2.70487e+00	-1.26878e+00
2.13453e+00	-1.51539e+00	3.48137e+00	-1.94510e+00
3.81552e+00	-2.43654e+00	2.80556e+00	1.00645e+00
3.75908e+00	-2.30578e+00	1.00120e+00	-2.20285e+00
2.91642e+00	5.59752e-01	2.95513e+00	-2.44680e-01
1.25533e+00	-2.29626e+00	5.17419e-01	-2.37614e+00
4.85373e+00	5.72717e-01	4.01756e+00	2.32611e+00
3.98391e+00	-2.29598e+00	1.53305e-01	-2.32925e+00
1.95125e+00	2.99306e-02	2.54717e+00	-2.13077e+00
1.35481e+00	-2.24758e+00	1.65774e+00	2.01665e+00
7.19633e-02	-2.27138e+00	3.76982e+00	2.40713e+00
3.19255e+00	1.15788e+00	1.79353e+00	-1.21990e+00
1.89210e+00	-2.26284e+00	4.32903e+00	-7.47920e-01
1.19593e+00	-1.87267e+00	4.79116e+00	-4.91103e-01
3.22668e+00	-5.37690e-01	2.15794e+00	1.46828e+00
1.46349e+00	-5.76137e-01	2.28685e+00	-2.35596e+00
2.28859e-01	1.96201e-02	1.81265e+00	2.01391e+00
2.89805e+00	-2.15248e+00	1.48590e-01	-2.06766e+00
