# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76852e+00	-2.02867e+00	1.17145e-01	-9.20077e-01
4.30931e+00	-1.83465e+00	1.55783e+00	-1.51001e+00
2.05755e+00	-1.22100e+00	3.29882e+00	2.05356e+00
1.59166e+00	-2.32367e+00	1.18055e+00	-1.97216e+00
1.48235e+00	-1.37747e+00	9.30258e-02	7.12872e-01
3.03936e-01	-2.23716e+00	1.84286e-01	1.15593e+00
4.18712e+00	-1.98065e+00	6.61438e-01	-1.82803e+00
1.88441e-01	-2.41347e+00	2.41343e+00	-9.75353e-01
3.17859e-01	-2.36074e+00	3.74210e+00	-1.48841e+00
3.23101e+00	-2.11039e+00	7.34233e-01	7.04914e-01
1.73294e+00	-2.09079e+00	3.21198e-01	-6.04195e-01
6.14139e-01	-2.36154e+00	1.78636e+00	-2.24928e-01
3.65805e+00	2.25715e-01	4.60285e+00	4.95772e-01
3.08799e+00	-2.14881e+00	3.09638e+00	1.00994e+00
2.18607e+00	-2.37909e+00	1.36299e+00	-8.93307e-01
5.24273e-01	4.10665e-01	3.83328e+00	1.65556e+00
2.43163e+00	-6.06391e-01	3.04650e+00	1.89062e+00
1.66742e+00	-2.24272e+00	1.77439e+00	-1.94484e+00
8.45733e-01	-2.23173e+00	2.27798e+00	-6.30156e-01
4.80819e+00	-2.37785e+00	2.48580e+00	1.47975e+00
3.90511e+00	-1.70931e+00	3.13146e+00	1.06148e+00
4.18777e+00	-1.83584e+00	1.03330e-01	5.69722e-01
1.42957e-01	-2.49809e+00	2.70878e+00	1.16382e+00
3.54966e+00	-2.00641e+00	2.74463e-01	-2.23947e+00
2.52756e+00	-1.09151e+00	9.63643e-01	3.44074e-01
1.45586e+00	-2.29877e+00	3.14459e+00	-4.01488e-01
3.75026e+00	-2.44054e+00	1.91241e+00	-1.50280e+00
1.41292e+00	-2.41918e+00	3.95763e-01	1.04318e+00
1.84928e+00	-1.98187e+00	1.25839e+00	-3.04832e-01
2.68295e+00	1.99242e-01	2.26918e-01	-1.66284e+00
3.49474e+00	-1.97191e+00	2.53556e+00	-1.72850e+00
3.88485e+00	-2.28745e+00	3.06247e+00	7.59659e-01
3.98340e+00	-2.03047e+00	2.51876e+00	-1.15855e+00
5.42045e-01	-2.44590e+00	2.33327e+00	-2.01926e+00
3.51705e+00	-2.36802e+00	2.68702e+00	2.48032e+00
6.55221e-01	-2.41932e+00	1.18408e+00	-1.75872e+00
2.02803e+00	-2.45348e+00	2.87689e+00	-1.01573e+00
3.61007e+00	-1.85253e+00	6.29060e-01	-1.48438e+00
3.95707e+00	-4.64595e-01	3.71278e+00	1.17009e+00
3.22683e+00	-1.78120e+00	3.34360e+00	1.51632e+00
4.58030e+00	-1.96090e+00	1.92445e+00	1.06023e+00
3.23975e+00	-2.36626e+00	9.97304e-01	-1.48012e+00
4.71234e+00	-2.43321e-01	3.76763e+00	-1.79423e+00
1.31700e+00	-2.13376e+00	4.60833e-02	-2.29184e+00
3.88294e+00	-1.24444e+00	1.45179e+00	5.69567e-01
9.83825e-01	-2.39756e+00	1.65535e+00	-2.11647e+00
3.74254e+00	-8.65535e-01	4.60077e+00	-7.83157e-01
4.15293e-01	-2.44341e+00	4.66925e+00	-1.23051e+00
1.82852e+00	-2.24068e+00	8.72434e-01	-1.18136e+00
3.20756e+00	-1.67464e+00	4.52293e+00	1.63757e+00
2.04652e-01	-2.34146e+00	9.85308e-01	2.83278e-01
7.53001e-03	-2.40493e+00	2.63015e+00	1.82278e+00
3.23903e+00	-1.02762e+00	3.79501e+00	1.06018e+00
1.82669e+00	1.64921e-01	3.43895e+00	-1.22794e-01
1.33021e+00	-2.03034e+00	5.08291e-01	-2.17133e+00
2.46016e+00	-1.47155e+00	3.16215e+00	-1.15022e+00
4.72813e+00	-1.76777e+00	3.28147e+00	1.86268e+00
4.40333e+00	-2.36987e+00	4.54586e+00	8.17695e-01
1.13888e+00	7.75136e-02	1.42699e-02	-2.40180e+00
1.52977e+00	-2.28461e+00	2.61438e+00	-3.70051e-01
