# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.72128e+00	-1.86704e+00	2.75682e+00	5.72826e-01
6.89032e-01	-2.08452e+00	2.73648e+00	-2.22202e-01
9.55555e-01	-2.22352e+00	4.95870e+00	5.67413e-01
1.48649e+00	-2.42312e+00	2.34954e+00	9.88383e-01
2.43136e+00	-1.14871e+00	4.03698e+00	2.18586e+00
8.05186e-02	-2.39502e+00	9.57424e-01	-2.02653e+00
4.02224e+00	-2.38001e+00	2.65389e-01	-6.34464e-01
1.77593e+00	-1.99883e+00	2.27125e+00	-5.51030e-01
1.33276e+00	-2.19293e+00	2.19477e+00	2.19143e+00
3.74820e+00	-2.36955e+00	3.54014e+00	-2.02060e+00
1.48706e+00	-1.25427e+00	4.18431e-01	-1.81045e+00
4.23295e+00	-9.54592e-01	2.17025e+00	-7.02999e-01
2.56795e+00	-1.97770e+00	9.64974e-01	-2.31859e+00
2.62199e+00	-2.20382e+00	3.84394e+00	2.35146e+00
2.98363e+00	-2.39032e+00	1.69681e+00	-6.22563e-01
9.83383e-01	-2.25651e+00	2.94081e+00	-1.92592e+00
3.22824e+00	-2.20693e+00	1.35319e+00	1.07388e+00
5.55949e-01	-2.30831e+00	5.37753e-01	-1.55508e+00
1.14377e+00	-2.20601e+00	1.96374e+00	3.50303e-01
5.27438e-01	-2.32342e+00	2.38009e+00	1.64084e+00
4.03381e+00	-2.29602e+00	3.35239e+00	3.74824e-01
3.78268e+00	-2.44635e+00	6.98354e-01	-1.42967e+00
4.69377e+00	-2.29532e+00	2.35010e+00	5.01465e-01
4.37902e+00	-1.74599e+00	1.21831e+00	-1.77130e+00
3.69084e+00	-2.26539e+00	3.71433e+00	-2.41494e+00
2.59472e+00	-2.12974e+00	1.08161e+00	9.43394e-01
4.56272e+00	-2.44321e+00	3.43875e-01	-9.69154e-01
3.11434e+00	4.87055e-01	3.11236e+00	-1.10170e-01
4.72170e+00	-1.85454e+00	1.31635e+00	-2.38671e+00
3.70842e+00	-2.29500e+00	4.44537e+00	2.25396e+00
4.52807e+00	-1.98954e+00	9.89700e-01	-1.71907e+00
1.49257e-01	-2.46639e+00	8.33246e-01	-1.35103e+00
1.82851e+00	-2.33147e+00	3.63683e-01	1.01788e-01
4.15721e+00	-1.88393e-01	1.11827e+00	-7.36938e-01
4.81974e+00	-2.30341e+00	1.99123e-01	-1.80134e+00
3.89909e+00	-2.19585e+00	1.99939e+00	-1.21958e+00
4.87039e+00	6.39402e-02	1.31971e+00	-5.01182e-01
4.77915e+00	-2.12881e-01	3.62569e+00	-4.82524e-01
4.08633e+00	-1.00993e-01	1.93439e+00	1.34835e-02
2.33096e-01	-2.29788e+00	4.96549e+00	-2.27738e-01
1.77868e+00	-1.97893e+00	5.02867e-01	-2.41421e+00
3.75689e+00	-1.53752e+00	8.15029e-01	-2.53778e-01
3.60396e+00	-6.60121e-01	2.31455e+00	1.32427e+00
6.93130e-01	-2.22101e+00	9.67559e-01	-8.53474e-01
4.25508e+00	2.37977e-01	2.04322e+00	-1.03110e+00
3.50569e+00	-9.94802e-01	1.65538e+00	-2.47617e+00
4.40286e+00	-5.62923e-01	2.50846e+00	9.68868e-02
3.76855e+00	3.12279e-01	2.59409e+00	-2.10477e+00
3.65896e+00	7.59792e-01	2.21885e+00	5.21615e-01
4.16543e+00	-2.12949e+00	2.34805e+00	-1.42801e+00
1.09698e+00	-1.08674e+00	3.95231e+00	-1.90960e-01
2.09675e+00	1.40804e-01	2.05516e-01	-2.26648e+00
3.32917e+00	-1.73965e+00	1.44009e+00	-2.11109e+00
2.92375e+00	-3.29340e-01	1.77793e+00	-7.59399e-01
1.60132e+00	-2.39466e+00	3.26452e+00	-1.31125e+00
2.97962e+00	6.55024e-01	2.70281e+00	-1.41796e+00
3.55213e+00	2.43726e+00	2.03783e+00	2.10283e+00
2.56391e-01	1.88228e-01	3.15986e+00	-2.11101e+00
3.98728e+00	-2.16698e+00	4.53559e-01	-2.21814e+00
3.37282e+00	1.34631e-01	2.89622e+00	-1.51762e+00
3.92906e+00	2.87780e-01	2.20609e-01	-1.76396e+00
3.60080e+00	-1.62444e+00	6.99502e-01	-2.31765e+00
3.15561e+00	1.31485e-01	1.12474e+00	-1.87803e+00
4.12638e+00	5.76867e-01	4.61620e+00	8.71664e-01
5.04332e-01	-2.37955e+00	6.93894e-01	6.45211e-01
4.80091e+00	-2.38067e+00	2.86768e+00	-6.73209e-03
3.58943e+00	9.88492e-02	8.16704e-01	-2.46821e+00
3.45610e+00	-1.90971e+00	4.16871e+00	-1.91856e+00
1.12769e+00	8.77521e-01	8.65304e-02	-1.81010e-01
4.92255e+00	-1.05911e+00	1.51444e+00	-1.89406e+00
4.80994e+00	-3.52909e-01	2.14330e+00	-2.20223e+00
4.33881e+00	-2.24180e+00	1.65705e+00	2.31112e+00
4.78757e+00	-4.51269e-01	7.24244e-02	-2.42147e+00
3.09984e+00	-2.09407e+00	4.01075e+00	-8.11523e-01
9.98734e-03	-2.42868e+00	4.56804e+00	-1.11324e+00
7.90233e-01	-2.44452e+00	1.01355e-01	-3.27478e-01
7.44349e-01	-2.35321e+00	9.47212e-01	-1.00156e+00
2.74007e-01	-2.37047e+00	2.29323e+00	1.39196e+00
2.84126e+00	-1.08747e+00	4.80702e+00	1.33300e+00
8.11319e-01	1.80011e-01	3.93540e-01	-3.01986e-01
4.83934e+00	1.73533e+00	3.36975e-02	-2.45688e+00
2.64287e+00	-2.15286e+00	2.42786e+00	-4.35651e-01
3.46119e+00	-2.20147e+00	3.28662e+00	6.72080e-01
4.34735e+00	-1.28770e+00	2.24524e-01	-2.42301e+00
1.96928e+00	-2.03499e+00	3.03142e-01	-1.77986e+00
4.21946e+00	-5.03285e-01	5.97919e-02	-2.46339e+00
3.88268e+00	4.57942e-01	1.04343e+00	-1.76432e+00
4.37268e+00	-1.69349e+00	2.78645e+00	-1.47274e+00
1.24887e-01	-2.38033e+00	1.73728e+00	8.29754e-01
2.23144e+00	-2.18870e+00	3.40044e-01	-2.34204e+00
4.59795e+00	-2.04738e+00	6.13663e-01	-1.49106e+00
4.27510e+00	-1.29904e+00	2.96831e+00	1.97535e-01
4.39541e+00	-5.85919e-01	4.32079e+00	1.15831e+00
3.88848e+00	-2.42140e+00	8.45522e-01	-2.23568e+00
3.56635e+00	4.45659e-01	1.82782e+00	-1.33963e+00
3.39965e+00	7.17781e-01	1.88164e+00	8.55737e-01
4.37981e+00	1.13892e-01	2.83635e+00	-7.36979e-01
2.13656e+00	-2.41396e+00	1.20143e+00	-3.23908e-01
4.60472e+00	-2.19038e+00	1.22701e+00	4.89838e-01
4.67905e+00	-2.41579e+00	2.01874e+00	-1.91875e+00
