# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.42792e+00	-1.91251e+00	2.31432e+00	2.38895e+00
4.17842e-01	-2.14308e+00	1.87920e+00	-8.56475e-01
7.79241e-01	-2.25448e+00	4.72648e+00	3.49757e-01
1.11423e+00	-2.37448e+00	2.99999e+00	-9.32430e-01
2.16470e+00	-1.29952e+00	3.65404e+00	1.67195e+00
3.76313e+00	-2.49342e+00	3.02140e-01	-2.37500e+00
3.70805e+00	-2.37454e+00	1.28848e-01	-1.03761e+00
1.31920e+00	-2.06176e+00	2.45635e-01	-1.57480e+00
1.04197e+00	-2.21597e+00	2.38692e+00	1.86551e+00
3.43222e+00	-2.37595e+00	2.88603e+00	-2.13572e+00
1.33786e+00	-1.40756e+00	1.08111e-01	-5.61928e-01
3.91672e+00	-1.06440e+00	1.31699e+00	-1.46897e+00
2.35875e+00	-2.02402e+00	2.82197e-01	-1.78990e+00
2.29392e+00	-2.22562e+00	2.81167e+00	1.06142e+00
2.63642e+00	-2.39203e+00	1.02911e+00	-2.22104e+00
6.69134e-01	-2.30895e+00	1.23140e+00	-2.16971e+00
2.89956e+00	-2.23310e+00	2.36162e+00	1.74174e+00
8.70894e-02	-2.28042e+00	1.21160e+00	2.46792e+00
8.04457e-01	-2.30982e+00	3.46078e+00	-5.38836e-01
3.79597e-01	-2.32206e+00	4.04773e+00	6.00603e-01
3.70083e+00	-2.29301e+00	3.46534e+00	1.79109e-01
3.44672e+00	-2.43121e+00	2.37843e+00	2.23517e+00
4.40948e+00	-2.29295e+00	2.04720e+00	1.90448e-01
4.08433e+00	-1.79945e+00	9.98300e-01	-1.94799e+00
3.38368e+00	-2.27752e+00	1.86852e+00	2.37335e+00
2.35442e+00	-2.15660e+00	6.27704e-01	-7.77561e-01
4.24722e+00	-2.44273e+00	1.66363e-01	-1.41654e+00
2.73113e+00	4.17760e-01	5.56346e-01	-2.49521e+00
4.40547e+00	-1.88222e+00	4.89869e-01	-2.38825e+00
3.42831e+00	-2.29483e+00	2.38491e+00	1.79969e-02
4.21756e+00	-2.01458e+00	7.87646e-01	-1.47499e+00
4.88269e+00	-1.95457e+00	2.49414e-03	-2.34909e+00
1.41325e+00	-2.31472e+00	3.17640e-01	-2.22823e+00
3.78800e+00	-1.80611e-01	1.52797e+00	1.76802e+00
4.44697e+00	-2.29877e+00	4.49313e+00	1.61074e+00
3.64615e+00	-2.21329e+00	1.32140e+00	-1.63355e+00
4.55412e+00	5.32356e-02	8.85888e-01	-1.22779e+00
4.49790e+00	-3.31918e-01	1.81619e+00	-5.25974e-01
3.76658e+00	-1.56902e-01	3.38873e+00	9.04296e-01
4.89690e+00	-2.23193e+00	2.20983e+00	-1.45067e+00
1.51652e+00	-2.06330e+00	1.05326e+00	-2.25069e+00
3.33153e+00	-1.64525e+00	7.40874e-01	-5.76968e-01
3.18143e+00	-8.84294e-01	2.06464e+00	1.73728e+00
2.43678e-01	-2.37848e+00	7.21143e-02	-2.29597e+00
4.01484e+00	7.55262e-02	7.70016e-01	-1.65402e+00
3.21741e+00	-1.10679e+00	3.23836e+00	-2.07431e+00
4.07117e+00	-5.53628e-01	1.03520e+00	-2.12503e-01
3.63731e+00	2.85459e-01	5.13514e-01	-2.36025e+00
3.38048e+00	7.72121e-01	1.90172e+00	2.63412e-01
3.86118e+00	-2.15228e+00	1.09445e+00	-1.96548e+00
7.89523e-01	-1.04193e+00	1.42893e+00	2.18336e+00
1.85917e+00	1.16034e-01	1.09056e+00	2.11995e+00
