# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34330e+00	-2.40789e+00	1.31075e-01	1.16075e-01
1.28617e-01	-2.39933e+00	6.23318e-01	-1.58146e-01
6.22173e-01	-2.49919e+00	3.67554e+00	1.35226e+00
1.62464e+00	-2.32392e+00	8.08492e-01	-2.18190e+00
8.93655e-01	-2.48503e+00	2.44688e+00	-7.72478e-01
1.51936e+00	-2.22706e+00	1.06944e+00	-1.79452e+00
1.35837e+00	-2.30696e+00	8.20602e-01	-3.34061e-01
1.88533e+00	-2.40827e+00	3.00623e+00	2.68098e-01
3.22172e+00	-1.49067e+00	2.48430e+00	7.18151e-01
4.97722e+00	-1.86923e+00	7.01084e-02	-2.41274e+00
4.60085e+00	-1.87952e+00	2.05239e-02	-2.35727e+00
7.13078e-01	-2.15792e+00	1.25671e+00	5.13754e-01
5.59277e-01	-2.39683e+00	2.77573e+00	-6.38104e-01
5.16316e-01	-2.31282e+00	3.22412e+00	-9.18309e-02
1.63526e+00	-1.48971e+00	2.32221e+00	-1.03068e+00
1.38846e+00	-1.81989e+00	4.88532e+00	1.94848e-01
1.48518e+00	-2.38567e+00	5.39303e-01	-2.41003e+00
1.42006e+00	-2.11102e+00	5.80528e-01	-9.16065e-01
1.70241e+00	-1.24599e+00	5.93664e-02	-8.32832e-01
2.40607e+00	-1.95621e+00	3.69174e-01	-2.39671e+00
1.30014e+00	-2.07049e+00	4.43506e-01	-2.40016e+00
1.23715e+00	-2.04027e+00	3.68674e+00	-2.32434e-01
1.77520e+00	-1.93652e+00	2.90709e+00	-7.92966e-01
1.47412e+00	-2.11137e+00	1.51090e+00	5.45101e-01
1.35678e+00	-1.93233e+00	2.39489e+00	-1.87516e+00
2.10797e+00	-1.11407e+00	7.47585e-01	-1.39566e+00
1.51379e+00	-1.54696e+00	1.93945e+00	-1.37742e+00
1.66609e+00	-1.88518e+00	3.68786e+00	-8.39417e-01
1.56959e+00	-1.78559e+00	3.99837e+00	8.56857e-01
1.39713e+00	-1.25632e+00	3.95037e+00	-1.38699e+00
1.39459e+00	-1.91543e+00	8.77089e-01	-1.39827e+00
1.88715e+00	-1.13859e+00	4.58663e-03	-2.31234e+00
1.79316e+00	-1.34608e+00	1.63221e+00	1.68740e+00
1.16766e+00	-1.66561e+00	1.99402e+00	-1.72356e+00
1.36517e+00	-1.62330e+00	4.95478e+00	2.45373e+00
1.62208e+00	-1.54760e+00	1.22129e-01	-2.48872e+00
1.39868e+00	-1.71555e+00	1.23376e-02	-2.26321e+00
1.83895e+00	-6.89413e-01	4.14265e+00	-4.50106e-01
1.35536e+00	-9.74085e-01	2.18205e+00	-4.45194e-01
1.43007e+00	-9.77247e-01	1.99382e+00	-1.89191e+00
2.26517e+00	-8.46281e-01	2.89906e-01	-3.11742e-01
1.37412e+00	-1.43525e-01	1.54612e+00	2.21750e-02
1.09123e+00	-9.03782e-01	3.96807e+00	2.36930e+00
