# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.43280e-01	-2.31300e+00	1.54839e-01	-2.34729e+00
2.54811e+00	-1.68253e+00	4.58536e-01	-1.72482e+00
3.83397e+00	-9.89919e-01	2.33799e+00	-1.81439e+00
5.72003e-01	-2.38873e+00	8.49059e-01	-2.27254e+00
4.72214e+00	-2.36580e+00	3.59049e-01	-2.30733e+00
1.31099e+00	-2.41832e+00	4.07457e-01	-2.15589e+00
9.40326e-01	-2.32773e+00	1.80088e+00	-1.03522e+00
2.19823e-01	-2.43840e+00	3.56498e+00	-1.38815e+00
3.36202e+00	-1.81643e+00	2.09481e+00	-8.01631e-02
6.48489e-01	-2.43471e+00	3.27286e+00	-7.19732e-01
4.42561e+00	8.14104e-01	7.82789e-01	1.18597e+00
1.13025e+00	-2.03169e+00	4.10052e-01	7.47411e-01
5.16062e-01	-2.43134e+00	3.07983e+00	1.92004e+00
4.49659e+00	-1.51568e+00	2.61442e+00	-4.45912e-01
1.05644e+00	-2.47097e+00	3.85191e+00	-2.29022e+00
2.38397e+00	-2.18151e+00	4.04382e-02	-2.03348e+00
3.89771e-03	-2.46328e+00	3.71865e-01	-3.21160e-01
1.25124e+00	-2.59649e-01	1.98199e+00	1.31815e+00
2.36606e+00	-1.46888e+00	4.15870e+00	6.04239e-01
3.06763e+00	-2.34754e+00	1.48832e+00	-1.00081e+00
7.67679e-01	-2.26769e+00	4.45647e+00	-1.08325e+00
4.86996e-01	-2.30044e+00	2.11803e+00	2.63942e-01
1.90510e+00	-2.27146e+00	5.85942e-01	3.98069e-01
1.48887e+00	-2.27040e+00	4.71498e+00	-4.65660e-01
6.77507e-01	-2.38628e+00	3.29106e+00	1.69863e-01
2.37832e-01	-2.39290e+00	5.32952e-01	-2.14667e+00
1.46791e+00	-2.43775e+00	9.32239e-01	3.22705e-01
4.25607e+00	-6.24654e-01	4.40244e+00	9.95552e-01
1.61986e+00	-2.12609e+00	9.06697e-01	-3.70281e-02
9.60566e-01	-2.29518e+00	1.65271e-01	-2.20180e+00
1.48251e+00	-2.23495e+00	1.45783e+00	-1.38959e+00
2.24588e+00	-2.11373e+00	3.94739e+00	3.41265e-01
2.21640e+00	-2.47029e+00	8.33696e-01	-1.85046e+00
5.34697e-01	-1.12265e-01	3.99029e+00	-4.09328e-01
1.16310e+00	-2.25759e+00	7.49024e-01	-5.18844e-01
1.41822e+00	-2.36766e+00	1.83673e+00	-1.59290e+00
1.76783e+00	-4.07357e-02	2.45895e-01	-1.02701e+00
2.01999e+00	-1.38038e+00	2.13644e+00	1.89426e+00
9.49123e-01	-6.49477e-01	2.72520e+00	-1.68489e+00
1.46340e+00	-2.40545e+00	1.15184e-01	-2.37839e+00
3.45628e+00	-1.24409e+00	2.56214e+00	-2.93401e-01
1.09989e+00	-2.45138e+00	4.74086e-02	-2.43952e+00
4.77503e+00	-4.90082e-01	2.60890e+00	3.34642e-01
1.38086e+00	4.67106e-01	5.63015e-01	2.67006e-01
1.89806e+00	-1.35563e+00	3.08868e+00	7.27333e-03
6.76707e-01	-2.09249e+00	5.23499e-01	-2.13429e+00
1.14829e+00	-4.71616e-01	1.58899e+00	1.52966e+00
2.48093e+00	4.90230e-02	1.38856e+00	-5.70194e-01
9.26636e-01	8.80476e-01	2.33368e-01	-2.04407e+00
1.18129e+00	-2.35343e+00	2.72351e+00	2.46612e+00
2.24342e+00	-1.90005e+00	3.74775e+00	-3.21749e-01
4.88991e+00	1.47431e+00	1.25340e+00	-3.81000e-01
5.15892e-01	-2.41275e+00	4.75092e+00	-1.81924e+00
5.36583e-01	-9.10977e-01	9.98046e-01	-9.78070e-02
4.87471e+00	-1.43971e-01	4.71021e-01	-7.84079e-03
7.19196e-01	3.80373e-01	9.89352e-02	1.49159e+00
8.23603e-01	1.30030e+00	2.05157e+00	5.41574e-03
1.92384e+00	-2.42009e-01	2.78561e-01	-2.17850e+00
8.83622e-01	-2.28395e+00	4.59546e+00	-1.40775e+00
1.48404e+00	-1.26382e+00	4.18606e+00	1.22770e+00
1.04933e+00	3.12816e-01	1.15600e-01	-2.45603e+00
4.63846e+00	6.38715e-02	3.84450e+00	5.43612e-01
3.32580e-03	5.52025e-01	1.30469e+00	1.98476e+00
1.52502e+00	-1.39624e+00	3.40077e+00	1.14687e+00
8.79914e-01	-6.76584e-01	4.11506e+00	2.25460e-01
1.74812e+00	-2.45939e+00	7.16963e-01	-2.27504e+00
6.59127e-01	6.24505e-01	6.59876e-01	-8.64932e-01
7.38538e-01	-2.29722e+00	9.56111e-01	-1.48644e+00
2.38727e+00	-4.47942e-01	1.58084e+00	-7.40029e-02
1.80966e+00	-1.11326e+00	2.03447e+00	-6.76020e-01
1.13738e+00	-5.52825e-01	2.85311e-01	-2.27178e+00
