# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.49097e-01	-2.42390e+00	3.53676e+00	-2.33096e+00
2.19958e-01	-2.36593e+00	1.65312e+00	-1.84557e+00
6.21368e-01	-2.40881e+00	3.06759e+00	2.09407e+00
5.43666e-01	-2.39478e+00	7.65091e-01	1.94861e+00
4.41423e-01	-2.46434e+00	1.03337e+00	-1.97424e+00
5.15371e-01	-2.38705e+00	9.14611e-01	3.12915e-01
4.60482e-01	-2.32048e+00	1.91903e-01	-4.18372e-01
1.04292e+00	-2.46885e+00	1.74675e+00	1.82011e+00
1.91867e+00	-2.16003e+00	7.15040e-01	-1.94980e+00
4.01092e+00	-2.28677e+00	4.11319e+00	-3.74327e-01
3.85951e+00	-2.29301e+00	1.80689e-01	-1.55884e+00
4.62610e+00	-2.45523e+00	2.62467e-02	-1.20123e+00
4.57036e+00	-2.31824e+00	3.91063e+00	1.14237e+00
4.70030e+00	-2.42214e+00	1.68585e+00	6.19309e-01
5.53521e-01	-1.71486e+00	1.87640e+00	-1.59535e+00
4.70391e-01	-1.89101e+00	3.85065e+00	-1.11587e+00
5.02185e-01	-2.14683e+00	6.29099e-01	-6.84150e-01
4.81137e-01	-2.13441e+00	6.49098e-02	-6.06979e-01
5.69053e-01	-1.52363e+00	3.04247e-01	1.29674e+00
8.04027e-01	-1.97062e+00	8.91065e-01	-2.08879e+00
4.36596e-01	-2.12598e+00	3.66338e+00	-9.31482e-01
4.18204e-01	-1.96018e+00	3.44043e+00	1.05200e-01
6.04390e-01	-1.95066e+00	6.70311e-01	-5.28323e-01
4.94756e-01	-2.12190e+00	6.51677e-01	9.71374e-01
4.56574e-01	-1.93224e+00	1.30769e+00	8.63750e-01
7.04383e-01	-1.52096e+00	2.54755e+00	-2.10571e+00
5.10709e-01	-1.60299e+00	3.04188e+00	-1.99972e+00
5.65475e-01	-1.52866e+00	8.63380e-01	-2.05024e+00
5.31607e-01	-1.65869e+00	1.74811e+00	1.57556e+00
4.72090e-01	-1.27574e+00	1.70121e+00	3.52656e-01
4.74345e-01	-1.74525e+00	3.44215e+00	1.72914e+00
6.31062e-01	-1.25958e+00	3.40986e-01	2.25443e-01
6.10704e-01	-1.28454e+00	1.18321e+00	-2.39623e+00
3.97300e-01	-1.48424e+00	1.97656e-01	1.46855e+00
4.60157e-01	-1.60476e+00	1.10131e+00	-2.08846e+00
5.49753e-01	-1.33119e+00	4.24268e+00	-6.90545e-01
4.68062e-01	-1.43667e+00	2.99559e+00	1.76244e+00
6.20320e-01	-7.75299e-01	3.16886e+00	-4.14060e-02
4.56904e-01	-9.63956e-01	1.82775e+00	3.25087e-01
4.87149e-01	-7.02171e-01	6.74231e-01	-2.10417e+00
7.62047e-01	-1.00503e+00	1.67448e+00	-1.39882e+00
4.65595e-01	-4.33453e-01	6.37024e-01	-1.88665e+00
3.69028e-01	-9.84919e-01	4.43114e-01	-9.99796e-01
4.57951e-01	-1.59745e-01	2.09747e+00	9.93310e-01
6.18711e-01	-5.07829e-01	3.54628e+00	-2.06055e+00
4.45586e-01	-3.54072e-01	2.13553e+00	-5.41360e-01
4.68291e-01	-2.66745e-01	2.50753e+00	6.97433e-01
1.89671e-01	-4.15746e-01	1.63957e+00	1.81942e+00
4.66074e-01	-4.54731e-02	4.28134e+00	-1.45338e+00
5.51882e-01	-4.00342e-01	1.80338e-01	-6.27402e-01
5.20428e-01	-6.55635e-02	3.04646e+00	1.69356e+00
3.74941e-01	1.74421e-01	1.26373e+00	1.95989e-01
4.11498e-01	2.51819e-01	7.47365e-01	3.28092e-01
4.49710e-01	2.51077e-01	1.35274e-01	-2.45996e+00
3.75253e-01	6.06609e-02	1.77231e+00	-2.13053e+00
4.29156e-01	5.32751e-01	1.52098e+00	-2.45005e+00
4.53113e-01	1.98374e-01	3.54714e+00	-5.42120e-01
5.44139e-01	3.49398e-01	2.68980e+00	5.01340e-01
5.31585e-01	-8.92565e-03	1.91749e-03	-2.37291e+00
