# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.97906e+00	-2.00118e+00	1.05037e-01	-2.45578e+00
4.54421e+00	-1.80996e+00	1.70612e+00	-1.36202e+00
2.30156e+00	-1.17336e+00	3.02403e+00	-1.51430e+00
1.77202e+00	-2.33463e+00	2.00074e+00	-1.72629e+00
1.68331e+00	-1.24306e+00	2.06263e+00	-1.76097e+00
4.05006e-01	-2.21140e+00	1.74815e-01	-2.08472e+00
4.42681e+00	-1.95885e+00	2.48860e+00	-9.62547e-02
4.18896e-01	-2.43408e+00	3.33512e+00	-3.92327e-01
6.06561e-01	-2.26692e+00	4.16677e+00	-1.41525e+00
3.46549e+00	-2.09970e+00	4.90343e+00	-3.14622e-01
1.96269e+00	-2.07190e+00	2.27390e-01	-1.15955e-01
9.21443e-01	-2.36729e+00	1.91227e+00	3.41760e-02
3.80908e+00	3.28199e-01	9.40872e-01	-1.54446e+00
3.38457e+00	-2.14064e+00	3.29597e+00	1.11140e+00
2.38724e+00	-2.38049e+00	3.11813e+00	1.45422e+00
7.89402e-01	4.47559e-01	4.39716e+00	2.14933e+00
2.65653e+00	-6.06524e-01	3.36514e+00	-8.61540e-01
1.90131e+00	-2.23230e+00	3.45060e+00	-1.48209e+00
1.03942e+00	-2.22279e+00	2.76589e-01	-1.91267e+00
4.91384e+00	-2.37963e+00	2.71543e+00	1.90202e+00
4.15872e+00	-1.66858e+00	3.30745e+00	1.19495e+00
4.47197e+00	-1.80561e+00	6.77702e-02	1.28351e+00
3.17870e-01	-2.47829e+00	3.38443e+00	2.26431e+00
3.76802e+00	-1.97583e+00	3.23556e-02	-2.44361e+00
2.73816e+00	-9.89670e-01	3.44741e-01	-2.34658e+00
1.58494e+00	-2.29032e+00	4.12563e+00	2.19778e-01
3.98316e+00	-2.44448e+00	4.03102e+00	-1.90259e-01
1.66095e+00	-2.41787e+00	7.03316e-01	1.65010e+00
2.02509e+00	-1.94464e+00	1.55290e+00	-1.52495e+00
2.92014e+00	2.00801e-01	5.65641e-01	-2.32304e+00
3.74445e+00	-1.95276e+00	4.09155e+00	-1.27701e+00
4.11006e+00	-2.28753e+00	2.50489e+00	9.27806e-01
4.11683e+00	-2.01889e+00	1.21704e+00	-1.09902e+00
7.15332e-01	-2.43109e+00	1.70732e-01	-1.84232e+00
3.73205e+00	-2.37693e+00	1.93637e+00	-1.83190e+00
1.33730e-02	-2.37571e+00	9.40813e-01	-1.54708e+00
2.26049e+00	-2.45307e+00	4.86293e+00	-3.98508e-02
3.84902e+00	-1.82188e+00	6.40443e-01	-1.38792e+00
4.21417e+00	-5.21721e-01	2.48106e+00	1.87462e+00
3.50072e+00	-1.74053e+00	1.89022e-01	-1.79733e+00
4.77682e+00	-1.94113e+00	2.28915e+00	-2.33310e+00
3.45751e+00	-2.35893e+00	2.18069e+00	-2.04472e-01
4.93494e+00	-1.31011e-01	4.84121e-01	-1.49278e+00
1.56194e+00	-2.10328e+00	1.49891e+00	-1.57446e+00
4.15156e+00	-1.16094e+00	7.82623e-01	-2.21564e+00
1.20404e+00	-2.39751e+00	6.83154e-02	-2.32544e+00
3.97540e+00	-8.89465e-01	1.32016e+00	-2.16083e+00
7.12738e-01	-2.42938e+00	4.85048e+00	-1.10109e+00
1.99206e+00	-2.23683e+00	1.04266e-01	-1.56299e+00
3.40760e+00	-1.62128e+00	8.72707e-01	-2.24364e+00
4.08344e-01	-2.25129e+00	1.56736e+00	-1.73437e+00
2.52239e-01	-2.49020e+00	2.69259e+00	-5.23632e-01
3.45738e+00	-9.34067e-01	4.62244e+00	1.81239e+00
1.94957e+00	1.69455e-01	4.29419e+00	4.99456e-01
1.61508e+00	-1.96875e+00	1.15706e+00	-1.47156e+00
2.65724e+00	-1.39212e+00	5.73917e-02	4.60714e-01
1.10851e-02	-2.24015e+00	2.05242e+00	-9.61307e-01
4.61178e+00	-2.36787e+00	2.32092e+00	-1.43167e+00
1.37979e+00	2.20228e-02	2.96458e+00	-2.45507e+00
1.75432e+00	-2.26411e+00	2.06226e+00	-8.61613e-01
2.60881e+00	1.81370e-01	1.87139e+00	1.41675e+00
3.42485e+00	-2.23997e+00	1.63392e+00	2.19765e+00
3.17216e+00	-2.44979e+00	4.17966e+00	-1.19201e+00
1.30276e+00	-2.19711e+00	1.95869e+00	-9.23884e-01
2.28256e+00	-2.40431e+00	6.31259e-01	-1.16332e-01
2.40917e-01	-2.32580e+00	1.20702e+00	-2.16338e+00
4.43174e+00	2.15856e-01	2.42888e-01	-1.30347e+00
4.89612e+00	-2.45563e+00	4.91412e+00	4.42744e-02
3.80142e-01	-2.27147e+00	2.69883e+00	2.46263e+00
4.19959e+00	-1.44509e+00	4.59637e+00	-8.24192e-01
4.80302e+00	-6.72209e-01	9.28358e-01	-2.23908e+00
4.60519e+00	-9.94962e-01	4.88577e+00	1.40106e+00
1.07367e+00	-1.87047e+00	3.83787e+00	2.44347e+00
2.58996e+00	-2.42199e+00	5.91492e-01	-2.84211e-02
2.63163e+00	-2.33904e+00	5.88673e-01	-4.05853e-01
1.83720e+00	5.72300e-01	5.59483e-01	1.94236e+00
4.32257e-02	-2.29854e+00	2.38874e+00	1.29406e+00
3.75993e+00	4.67403e-01	2.34387e+00	2.69123e-01
2.60735e+00	-2.32852e+00	1.41925e+00	2.65725e-01
5.41854e-01	7.09742e-03	1.98581e-01	-1.97889e+00
6.77160e-02	-2.26998e+00	3.05411e+00	-1.07926e+00
7.82987e-01	-2.37829e+00	3.88353e+00	9.02658e-01
2.04225e+00	6.04847e-01	3.36805e+00	3.00480e-01
6.47570e-01	-2.26356e+00	7.54003e-02	-7.02808e-01
4.99885e+00	-2.25038e-01	3.57145e+00	-1.36637e+00
1.95859e+00	-4.27073e-01	1.59252e-01	-2.46906e+00
2.31557e-01	-4.94711e-01	3.19916e+00	3.06429e-01
3.87896e+00	-2.31797e+00	1.54508e-01	-2.07315e+00
1.37031e+00	-2.24423e+00	2.94038e+00	-1.62598e+00
1.36851e+00	-2.39267e+00	4.77879e+00	4.04908e-01
1.55557e+00	-2.43509e+00	1.82116e+00	-2.17287e+00
1.22988e-01	-2.33222e+00	4.22255e+00	2.15123e+00
5.70114e-01	-2.47614e+00	4.02372e+00	-1.32102e-01
1.88614e+00	1.56342e+00	1.86028e+00	1.32044e+00
3.41481e+00	-2.37118e+00	1.50264e+00	3.27197e-01
2.06577e+00	-2.36961e+00	4.97913e+00	-1.53642e+00
6.09311e-01	-2.35867e+00	2.69000e+00	6.33074e-01
4.64933e+00	-2.27185e+00	2.03174e-01	-2.30142e+00
1.94120e+00	-2.28148e+00	1.14297e+00	-9.45563e-01
3.14173e+00	-4.34478e-01	1.52744e+00	1.29310e-01
