# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71803e-01	-2.45805e+00	3.18948e+00	7.65951e-01
2.90182e+00	-2.41392e+00	4.59646e+00	2.61745e-01
1.01981e+00	-2.34212e+00	7.41733e-01	-1.88443e+00
9.87094e-02	-2.46988e+00	4.02260e+00	-4.90001e-02
4.79105e+00	8.36580e-01	9.79423e-01	-2.18232e+00
1.96757e+00	-1.81317e+00	7.26920e-01	-2.46210e+00
3.07822e+00	-2.26056e+00	3.33548e-01	-9.27748e-01
1.90971e+00	-1.02525e+00	3.27455e+00	3.87342e-01
7.21458e-03	-2.47604e+00	9.70047e-01	-2.39363e+00
1.22725e+00	-2.06438e+00	2.37399e+00	-1.75446e+00
5.48498e-01	-2.30430e+00	2.44285e+00	3.07640e-01
4.48809e-01	-2.29541e+00	2.29560e+00	-3.09967e-01
1.70206e+00	-1.32642e+00	2.28219e-01	-2.05042e+00
1.57517e+00	2.89475e-01	1.09987e-02	-2.38799e+00
5.92978e-01	-2.40937e+00	2.72525e+00	-1.27558e+00
4.88973e+00	1.01769e+00	1.02984e-01	7.56611e-01
9.67633e-01	-2.23699e+00	4.07456e+00	-6.80758e-01
4.63871e-01	-1.06137e+00	6.75211e-01	-2.21113e+00
4.03596e+00	-2.08405e+00	3.56095e+00	-5.80033e-01
3.75428e+00	-2.46458e+00	1.95672e+00	1.59581e+00
1.40118e+00	-2.49003e+00	6.35838e-01	6.48737e-01
4.23786e+00	-1.15671e+00	1.47934e+00	1.47289e+00
3.02288e+00	-2.17298e+00	2.93201e+00	-2.95872e-01
2.71983e+00	-1.78634e+00	6.78745e-01	5.61460e-01
1.13062e+00	-2.23626e+00	1.93918e+00	5.07972e-01
3.58154e+00	-2.15917e+00	2.68738e+00	4.26605e-01
1.43454e+00	-1.68170e+00	3.36543e+00	1.06300e+00
4.97923e-01	-2.21996e+00	4.17767e-01	-2.08475e+00
4.74305e+00	-1.36963e+00	1.14269e+00	9.42721e-01
1.63812e+00	4.46586e-01	9.82064e-01	-1.64054e+00
2.81416e+00	-1.67095e+00	2.90145e+00	-1.89566e+00
5.09395e-01	-2.25817e+00	1.39892e+00	-1.97016e+00
7.67707e-01	-2.21173e+00	3.24711e+00	-1.05751e+00
3.39562e+00	-2.20494e+00	1.19018e+00	1.38211e+00
1.66184e+00	-2.44696e+00	9.73391e-03	5.08351e-01
2.52414e+00	-1.50177e+00	1.02466e-01	-2.39951e+00
1.52437e+00	-2.25683e+00	2.40319e-01	-2.21456e+00
2.73375e+00	-2.19276e+00	2.08467e+00	-1.43924e+00
1.10032e+00	-2.41054e+00	1.91282e+00	-7.04551e-02
2.23425e+00	-2.27920e+00	6.66915e-01	2.03275e+00
3.06450e+00	-1.94631e+00	1.59179e+00	1.56653e+00
8.95510e-01	-2.42547e+00	2.65142e+00	-3.89930e-01
2.27555e+00	-2.43926e+00	1.19934e+00	2.04941e+00
5.19375e-01	-2.29348e+00	9.86918e-01	-5.32327e-01
2.50058e+00	-3.01863e-01	6.85447e-01	-2.12854e+00
4.61002e+00	-2.39371e+00	3.68542e+00	1.15552e+00
3.19588e+00	-9.06677e-01	2.91975e-01	-2.49935e+00
2.36472e-01	-2.38548e+00	7.08007e-01	-1.13917e+00
4.52080e+00	-2.17832e+00	1.03171e+00	-1.18843e+00
1.91405e+00	-2.26794e+00	3.03601e+00	-6.27583e-01
3.55856e+00	-8.57401e-01	3.46091e+00	-7.91798e-01
3.95818e+00	-2.30850e+00	2.18945e+00	1.51699e+00
2.02047e+00	-2.39148e+00	3.50970e+00	4.78737e-02
3.84966e+00	2.39734e-01	2.38619e+00	-1.04985e-01
8.28685e-01	-2.16145e+00	8.77378e-01	-7.78876e-01
8.77751e-01	-8.17387e-01	1.17901e+00	-1.99059e+00
4.04375e+00	-2.00194e+00	9.18309e-01	-2.36150e+00
4.55027e+00	2.11458e+00	2.97346e+00	-2.32615e-01
1.77592e-03	-6.80057e-01	1.24755e+00	6.67461e-01
2.34363e-01	7.90793e-01	3.00580e+00	-8.25844e-01
8.42285e-01	6.42814e-01	1.33440e+00	1.29960e+00
1.63356e+00	-9.14299e-02	8.23935e-02	-2.44084e+00
1.64868e+00	-2.27413e+00	2.54126e+00	1.18032e+00
3.90213e-01	-2.44250e+00	2.39824e+00	-1.60266e+00
1.04301e+00	-2.28428e+00	3.83548e+00	-1.85320e+00
2.78121e+00	-2.25733e+00	8.10244e-01	2.99841e-01
4.74657e+00	-1.69027e-01	4.68387e+00	9.64022e-01
1.81095e+00	-2.43742e+00	4.71698e-01	-1.01919e+00
1.33530e-01	-2.27309e+00	6.80610e-01	-7.00555e-01
2.49336e+00	-2.18247e+00	4.84571e-02	-1.60130e+00
2.96122e+00	1.88046e+00	1.55813e+00	-2.33903e-01
3.51032e+00	-1.67710e-01	2.72921e-01	-2.10069e+00
4.03961e+00	-8.78026e-01	8.89705e-01	-9.15263e-01
1.09904e+00	-7.29412e-01	4.62383e+00	2.25519e-01
1.24167e+00	-2.24877e+00	4.31788e+00	-7.25274e-01
4.85341e+00	5.36815e-01	4.96387e+00	-3.29199e-01
3.43099e+00	-2.29261e+00	5.12601e-01	-1.62029e+00
2.39716e+00	-2.25800e+00	3.97478e+00	3.06008e-01
1.13830e+00	-2.30807e+00	1.47286e+00	-2.24641e+00
4.48176e+00	7.16589e-02	1.49582e+00	-3.72111e-01
3.66521e+00	-2.20816e+00	7.29944e-01	-2.30415e+00
2.17874e+00	-2.22263e+00	1.15523e+00	-1.74335e+00
2.26540e-01	-2.45134e+00	1.28408e+00	-2.45453e+00
4.12686e+00	-2.26208e+00	1.42259e+00	3.49540e-01
3.34498e+00	-9.93948e-01	3.31848e+00	-4.48532e-01
5.88983e-01	2.79278e-01	1.81836e+00	4.39382e-01
3.67435e+00	-7.21909e-01	1.79702e+00	4.98920e-01
3.61104e+00	1.09448e+00	2.86611e+00	1.63738e+00
5.32497e-01	-2.28752e+00	3.00893e+00	-2.38410e+00
6.01309e-01	9.54349e-01	7.67336e-01	5.25607e-01
3.82215e+00	-2.39959e+00	2.68747e+00	1.25351e+00
1.21531e-01	6.13394e-02	1.29311e+00	-1.55316e+00
3.60810e+00	-2.20677e+00	2.85603e-01	6.45870e-01
