# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87632e+00	-1.54487e+00	1.69530e-01	-2.20342e+00
9.71767e-01	-2.18490e+00	1.28882e+00	1.58926e+00
4.27079e+00	-1.64435e+00	2.82514e-01	-2.38069e+00
2.43978e-01	-2.32973e+00	1.49804e+00	-2.13335e+00
3.21437e+00	-2.43232e+00	1.22336e+00	-2.20062e+00
1.54035e+00	-2.30420e+00	3.42198e+00	-1.79076e+00
7.82125e-01	-2.29042e+00	9.72602e-01	-1.77805e-01
2.76000e+00	-2.06946e+00	7.16532e-01	-1.88252e+00
1.77196e+00	-2.15311e+00	1.12626e+00	2.56856e-01
1.24115e-02	-2.45785e+00	2.62590e+00	-1.73843e+00
4.29563e+00	1.63050e+00	1.52035e+00	-9.86611e-01
2.14243e-01	-2.27072e+00	3.81151e-03	-1.53397e+00
1.51357e+00	-1.22929e+00	1.32494e+00	-8.23311e-01
4.06240e+00	-2.41115e+00	1.51276e-01	-2.37284e+00
4.38695e+00	-1.08314e+00	4.88623e+00	3.51209e-01
2.29856e+00	-1.91821e+00	1.80011e+00	-7.86286e-01
4.23761e+00	-2.47301e+00	2.82439e+00	-5.00031e-01
3.51757e+00	-2.11865e+00	2.48449e-01	-1.78997e+00
2.04915e+00	-2.49157e+00	1.19750e+00	-6.85353e-01
3.30847e+00	-2.35439e+00	4.08428e+00	-3.27762e-01
3.03212e-01	-2.28692e+00	5.85998e-02	-2.37136e+00
1.51291e-01	-2.26457e+00	5.48996e-02	-2.33296e+00
1.80642e+00	-1.46506e+00	3.20441e+00	7.60679e-01
4.49088e-01	-2.44037e+00	1.48553e+00	-1.04348e+00
4.51676e+00	-2.22727e+00	2.39933e+00	-1.13439e+00
4.05317e+00	-1.10863e+00	1.96521e+00	-1.65530e+00
4.43025e-01	-2.38536e+00	4.70951e+00	2.38883e+00
3.56194e+00	-2.02362e+00	4.34353e+00	1.10788e+00
7.54372e-01	-2.43162e+00	2.74238e-01	-2.27894e+00
4.53745e+00	-2.56836e-01	8.05940e-01	-2.06212e+00
4.94965e+00	-1.08740e+00	2.82029e+00	1.90445e+00
6.86488e-01	-2.28671e+00	3.38026e+00	3.22759e-01
2.08771e+00	-2.19634e+00	7.89290e-02	-1.95311e+00
2.68044e+00	-1.65119e+00	2.65382e+00	1.84048e-01
4.64181e-01	-2.24254e+00	1.06551e+00	-9.49415e-01
6.06090e-01	-2.29639e+00	4.44246e-01	-1.79550e+00
2.22467e-01	-2.31172e+00	1.98987e+00	1.78910e+00
2.17031e-01	-2.28704e+00	3.04967e+00	2.59144e-01
3.06991e-01	3.47412e-01	2.59517e+00	-1.10461e+00
8.79450e-01	-2.49391e+00	4.04724e-01	-1.19432e+00
1.78966e+00	-2.24360e+00	7.52637e-02	-2.38199e+00
1.47592e-01	-2.47379e+00	2.20963e+00	6.88320e-01
1.55022e+00	-1.83787e+00	6.05024e-01	8.72800e-01
3.06485e+00	-1.78506e+00	4.48537e-01	1.01766e+00
6.81733e-02	-2.42996e+00	2.44853e+00	-7.75814e-01
3.31698e+00	9.80175e-02	1.68044e+00	-2.44247e+00
4.36348e-01	-5.26031e-01	5.96344e-01	-2.26466e+00
2.53029e+00	-2.23372e+00	1.20902e+00	-1.37132e+00
4.33168e+00	-2.20797e+00	1.03881e+00	-1.89290e+00
3.67015e-01	-2.43158e+00	3.45048e+00	8.51924e-01
1.97048e+00	-2.27453e+00	1.44599e+00	-4.08821e-01
1.97795e+00	-2.19423e+00	4.64671e+00	-3.77179e-01
1.38268e-01	-2.35548e+00	4.72725e+00	-6.40397e-01
8.24955e-02	9.97812e-02	2.80066e-01	-2.09839e+00
3.51484e+00	-1.49327e+00	3.33685e+00	-1.56250e+00
4.46307e+00	-1.61917e+00	3.67797e+00	-2.24040e-01
8.04555e-01	-2.31123e+00	3.11510e-01	-2.32677e+00
1.44302e+00	-2.40387e+00	1.87464e+00	-5.06713e-01
4.99069e+00	-7.21682e-01	3.43975e+00	-2.31781e+00
3.30050e+00	-5.71073e-01	6.32425e-01	-1.11583e+00
4.53367e+00	-1.37202e+00	9.23131e-01	-3.16147e-01
6.58674e-02	-2.25310e+00	1.57397e+00	-1.61638e+00
4.94739e+00	-2.48724e+00	3.82232e+00	1.77944e+00
2.20635e+00	-2.41469e+00	1.06939e+00	-2.37976e+00
3.75980e+00	-2.25917e+00	3.79726e-01	-1.19802e+00
1.21339e+00	-2.42976e+00	1.40479e-01	-2.49361e+00
4.99119e+00	-1.82726e+00	4.56794e+00	1.93101e+00
1.66623e+00	-2.31741e+00	3.22574e-01	-1.55826e+00
2.00409e+00	-2.29694e+00	2.88884e+00	2.48768e-01
6.31660e-01	-2.17095e+00	3.34398e+00	2.26545e-01
1.28354e+00	-1.94099e+00	1.61529e-01	1.18223e+00
7.35797e-01	2.28027e-01	1.73982e+00	1.23030e-01
1.17034e+00	-2.38050e+00	2.23430e+00	-2.32903e+00
4.11931e+00	-1.51563e+00	3.34944e+00	-1.42513e+00
4.50787e+00	-1.49131e+00	1.46229e+00	-1.23177e+00
1.43311e+00	-2.48180e+00	6.66939e-01	-1.55631e+00
6.73131e-01	-2.31919e+00	4.94873e+00	-1.24273e+00
7.55042e-01	1.76920e-01	3.95964e+00	1.30296e+00
3.88698e+00	8.94552e-01	2.87698e+00	2.05930e+00
2.64509e+00	-1.61469e+00	2.29790e+00	2.19779e+00
1.61856e+00	-2.18531e+00	6.64291e-01	-2.23968e+00
2.53785e+00	-1.68186e+00	1.12889e+00	2.97391e-02
3.92123e+00	-7.53504e-01	2.51531e+00	-2.28927e+00
2.50125e+00	-1.58999e+00	3.09543e+00	7.45151e-01
2.02101e+00	-1.45025e+00	1.44354e+00	2.42531e+00
3.90007e+00	-1.82397e+00	2.59081e-01	-3.38622e-01
3.04384e+00	-2.22332e+00	3.25302e+00	-7.78987e-01
3.73765e-01	-2.32556e+00	1.78705e+00	-1.58670e+00
2.18537e+00	-1.11061e-01	3.13414e+00	4.66544e-01
3.76649e+00	-2.35253e+00	1.02196e+00	-2.46368e+00
3.85452e+00	-2.38931e+00	3.02589e+00	2.19085e+00
1.00559e+00	-2.19073e+00	1.41402e+00	1.19743e+00
3.36683e+00	1.23596e+00	9.25697e-02	6.20763e-01
4.64275e+00	-2.37023e+00	4.23124e+00	-1.62800e+00
4.85008e+00	-1.01210e+00	4.56221e-01	-2.29158e+00
4.16292e+00	-2.08727e+00	1.02839e+00	-1.98912e+00
9.98683e-01	-2.23655e+00	4.33573e+00	-1.11682e+00
1.08756e+00	-2.40769e+00	4.34761e+00	6.72950e-01
2.21142e+00	-1.65852e+00	3.51052e+00	-2.38009e+00
4.76209e+00	-7.97275e-01	9.52893e-01	-9.30205e-01
