# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.24177e+00	-2.02377e+00	2.13182e-01	-9.99126e-01
2.91955e-01	-2.33830e+00	2.41229e+00	-1.72123e+00
3.65450e+00	-2.13655e+00	1.62808e+00	-3.74241e-01
2.51272e+00	-2.46019e+00	2.56160e+00	-7.41550e-01
2.43949e+00	-2.22101e+00	2.27814e+00	-1.65503e+00
3.11935e+00	-1.51885e+00	3.26887e-01	-2.32898e+00
1.48325e-01	-2.27653e+00	3.28431e+00	1.02010e+00
3.67719e+00	2.24238e-01	2.28179e-01	-1.81436e+00
2.01320e+00	-2.38005e+00	6.25912e-02	-2.03841e+00
3.31594e+00	-1.76883e+00	4.12495e+00	-9.99035e-01
3.37615e+00	-2.42798e+00	2.80708e+00	-4.75792e-01
2.84512e+00	-2.23372e+00	4.04533e+00	-1.81995e+00
4.26004e+00	2.64549e-01	5.35641e-01	-1.31355e+00
3.94463e+00	9.79102e-01	2.23206e+00	4.37549e-01
3.28681e+00	-2.45748e+00	2.80565e+00	-3.89387e-02
2.83784e+00	-1.27886e+00	3.83756e+00	-1.60422e+00
2.94815e+00	-1.64470e+00	8.08496e-02	-2.46883e+00
2.83538e+00	-1.27925e+00	4.57429e+00	1.27731e-01
1.34470e+00	-1.98257e+00	2.06197e-01	-2.14853e+00
1.57900e+00	-1.93287e+00	3.31308e+00	-2.03952e+00
2.60487e+00	-2.33130e+00	1.38956e-01	-2.44183e+00
1.52276e+00	-2.20998e+00	4.92492e+00	2.74745e-03
4.19296e-02	-2.49598e+00	3.87334e+00	1.83640e+00
9.84668e-01	-2.39610e+00	3.24298e+00	2.17883e+00
3.85642e+00	-1.86622e+00	3.65177e+00	-2.55258e-01
6.96305e-02	-2.20274e+00	1.45897e-02	-2.41550e+00
2.84203e+00	-8.41104e-01	4.91085e+00	2.21830e-01
3.29412e+00	-1.64594e+00	3.08990e+00	-1.36613e-01
1.49397e+00	-2.42023e+00	2.28762e+00	-1.35529e+00
4.41733e+00	7.24719e-01	3.30519e-01	-2.27905e+00
2.29052e-01	-2.15840e+00	4.82569e-01	-2.34637e+00
2.29325e+00	-1.95838e+00	1.30356e+00	-2.20870e-01
3.07881e+00	-1.66484e+00	1.81799e+00	-7.83122e-01
5.00491e-01	-2.28143e+00	6.70076e-01	-2.13309e+00
4.23867e+00	-2.44050e+00	1.36227e+00	-1.92911e+00
4.37388e+00	-8.58150e-01	2.90149e+00	1.20943e+00
3.47243e-01	-3.58053e-01	4.07964e+00	-4.39906e-01
6.22254e-01	-2.40507e+00	4.54353e+00	-2.79387e-01
3.42036e+00	-2.41584e+00	1.50822e+00	-6.44686e-01
