# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.66760e+00	-2.18529e+00	6.92072e-01	-1.94097e+00
3.49746e+00	-1.44464e+00	1.21241e+00	-2.40229e+00
4.57398e+00	-7.18767e-01	3.21061e+00	-1.28555e+00
1.01285e+00	-2.49151e+00	4.80913e+00	6.93388e-01
5.65366e-01	-2.20404e+00	1.50610e+00	-8.71065e-01
2.09301e+00	-2.44229e+00	3.12559e+00	5.63667e-02
1.82299e+00	-2.34259e+00	3.72029e+00	6.31756e-01
7.58231e-01	-2.47265e+00	1.22531e+00	-1.60364e+00
4.24680e+00	-1.66827e+00	2.67751e+00	5.77542e-01
1.53628e+00	-2.41588e+00	2.40024e-01	-1.14462e+00
4.43004e-01	-2.32701e+00	2.28990e+00	2.48469e+00
2.01898e+00	-1.72310e+00	9.74239e-01	-1.77312e+00
1.10369e+00	-2.30157e+00	3.41513e+00	5.30239e-02
3.25691e-01	-2.35691e+00	6.87249e-01	3.85443e-01
5.53201e-01	-2.40205e+00	1.39673e+00	-4.41825e-01
3.48156e+00	-1.91201e+00	4.65039e-01	6.01644e-01
9.27373e-01	-2.38990e+00	3.31834e-01	-2.40763e+00
2.46980e+00	-3.74456e-01	7.44903e-01	-7.67184e-01
3.42909e+00	-1.04912e+00	2.09904e+00	-3.25659e-01
3.93426e+00	-2.32814e+00	3.85986e+00	9.78611e-01
1.70311e+00	-2.27571e+00	4.49566e+00	-8.35183e-01
1.43091e+00	-2.34204e+00	3.74356e+00	5.50786e-01
2.70378e+00	-2.27853e+00	5.67345e-01	-1.75924e+00
2.31654e+00	-2.12015e+00	1.70738e+00	-6.13266e-01
1.54057e+00	-2.35153e+00	5.10118e-01	-2.42157e+00
9.12787e-01	-2.31758e+00	2.12105e+00	-6.43270e-01
2.35428e+00	-2.43963e+00	3.33377e-01	-2.22148e+00
4.32146e-01	1.77726e-03	2.15275e+00	3.27307e-01
2.50820e+00	-2.04827e+00	9.69141e-01	1.11294e+00
1.74758e+00	-2.29497e+00	1.93736e+00	-2.38983e+00
2.35472e+00	-2.16469e+00	3.35995e+00	-1.39552e+00
3.08681e+00	-2.06297e+00	5.98215e-01	1.35433e+00
4.93846e-01	-2.41826e+00	6.12927e-02	6.42705e-01
1.57237e+00	-1.33924e-01	4.53770e+00	-1.00063e+00
2.21036e+00	-2.27080e+00	1.52400e+00	1.79625e+00
2.12871e+00	-2.31841e+00	2.91313e+00	-7.46021e-01
2.65634e+00	-1.07860e-02	2.80493e+00	-4.40330e-01
2.81024e+00	-1.04601e+00	3.78759e+00	1.75860e+00
1.84775e+00	-4.92354e-01	1.52291e+00	-1.23164e+00
2.55840e+00	-2.35036e+00	4.51650e+00	2.47069e+00
4.65200e+00	-8.61774e-01	8.16790e-01	-2.11658e+00
7.78797e-01	-2.29109e+00	3.81578e+00	-1.25680e+00
6.46109e-01	-2.22924e+00	1.20814e+00	-1.97961e+00
2.60897e+00	4.31882e-01	2.97571e+00	1.38118e+00
2.57320e+00	-8.99279e-01	1.87311e+00	-2.20493e+00
1.48712e+00	-1.77822e+00	4.49067e+00	2.21093e-01
2.08055e+00	-4.97778e-01	2.27563e+00	-9.37348e-01
2.84967e+00	1.24427e-01	2.73456e+00	1.30783e+00
1.70930e+00	8.45971e-01	6.82064e-01	-1.46699e+00
2.03591e+00	-2.28926e+00	4.20849e+00	-8.14574e-01
3.48920e+00	-1.55480e+00	2.77456e+00	6.85470e-01
4.33476e-01	-3.24326e-02	2.09327e+00	3.58273e-01
1.32171e+00	-2.22013e+00	1.65445e+00	-2.38913e+00
1.22008e+00	-7.44385e-01	4.55234e+00	5.21640e-01
1.06821e+00	-2.44058e+00	4.83188e-01	-7.62034e-01
1.36668e+00	4.59211e-01	3.38034e+00	1.67603e-01
1.60499e+00	1.62574e+00	2.51373e+00	7.04839e-01
2.87899e+00	-3.36176e-01	4.06825e+00	-6.50770e-01
1.77251e+00	-2.25037e+00	2.86720e+00	1.93214e+00
2.02517e+00	-8.63352e-01	1.82602e+00	-1.57056e+00
1.87424e+00	3.05886e-01	4.53149e+00	-1.97460e-01
5.79132e-01	-2.31579e+00	4.68016e+00	1.33124e+00
9.06112e-01	4.31780e-01	7.41352e-01	7.12761e-01
2.27021e+00	-8.31216e-01	4.75381e+00	4.98127e-01
1.45557e+00	-1.29899e+00	5.19537e-01	7.52815e-01
2.62245e+00	-2.43724e+00	2.63443e-01	5.51560e-03
1.49847e+00	4.74152e-01	2.06138e+00	-1.63967e+00
1.51695e+00	-2.18630e+00	3.75232e+00	-1.65464e+00
3.55655e+00	-3.71877e-01	4.86499e-01	-1.92262e+00
2.70120e+00	-1.09771e+00	2.57795e+00	2.05088e+00
2.18928e+00	-4.95583e-01	1.02574e+00	-2.22133e+00
1.85484e+00	-2.25632e+00	3.09758e-01	-2.39832e+00
2.55499e+00	-4.19021e-01	4.91607e+00	-2.09629e+00
1.21942e+00	-2.24782e+00	4.86082e-02	-2.47225e+00
2.31593e+00	6.19313e-01	3.51481e+00	1.93318e+00
3.21237e+00	7.48320e-01	1.68423e+00	-8.47957e-01
3.25470e+00	8.37236e-01	8.52872e-01	-2.42793e+00
2.98699e+00	-2.42872e+00	7.92847e-01	-1.86639e+00
7.09533e-01	6.20149e-02	2.66186e+00	2.10774e+00
3.41554e+00	-2.30878e+00	3.87580e+00	1.62792e+00
2.65326e+00	1.65260e+00	1.01637e-01	-2.32758e+00
4.08833e-01	-2.22386e+00	4.08671e+00	-9.03829e-01
1.23954e+00	-2.30937e+00	2.10488e+00	1.38237e-01
2.09545e+00	-1.94744e+00	4.36557e+00	-1.17383e+00
1.14855e-01	-2.33706e+00	2.78505e+00	-9.23677e-01
1.46478e+00	-5.32713e-01	2.62682e+00	-1.45954e-01
1.67718e+00	4.58977e-01	7.77792e-01	1.82749e+00
1.83926e+00	-2.00661e+00	4.46772e+00	-8.98956e-01
2.87918e+00	-1.69145e+00	1.47146e+00	1.89675e+00
6.90846e-01	-2.48268e+00	4.01039e-01	-2.33308e+00
2.68018e+00	-2.20199e+00	2.98290e+00	-3.76861e-01
2.09449e+00	-1.79064e+00	2.08002e+00	-2.36345e+00
1.59787e+00	9.52067e-02	1.11326e+00	-1.76745e+00
1.61433e+00	-2.44589e+00	7.15750e-01	6.67493e-01
8.18598e-01	3.68371e-01	2.34992e+00	1.43282e+00
1.59492e+00	5.60314e-01	3.04854e+00	-1.22666e+00
1.98830e+00	5.89802e-01	2.00536e+00	4.62663e-01
1.32970e+00	-2.37864e+00	1.84033e-01	-2.34292e+00
2.35889e+00	-2.29061e+00	1.84707e+00	1.30978e+00
2.36918e+00	-2.38783e+00	9.96752e-01	-2.74890e-01
