# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64220e+00	-2.04518e+00	1.53892e-01	-1.26644e+00
4.16835e+00	-1.84945e+00	1.45975e+00	-1.58731e+00
1.91116e+00	-1.24960e+00	1.50318e+00	-5.73930e-01
1.48345e+00	-2.31712e+00	6.83922e-01	-2.10320e+00
1.36178e+00	-1.45812e+00	1.58565e-01	-1.81270e-01
2.43292e-01	-2.25262e+00	2.17281e-01	-1.82525e+00
4.04329e+00	-1.99372e+00	3.47300e+00	-2.30193e+00
5.01677e-02	-2.40110e+00	1.84663e+00	-1.30594e+00
1.44636e-01	-2.41704e+00	3.49440e+00	-1.51853e+00
3.09033e+00	-2.11680e+00	5.34920e-01	-4.87729e-01
1.59510e+00	-2.10214e+00	3.74088e-01	-8.83508e-01
4.29755e-01	-2.35812e+00	1.70906e+00	-4.09816e-01
3.56742e+00	1.64222e-01	4.09501e+00	3.38202e-01
2.91004e+00	-2.15370e+00	2.98300e+00	9.47711e-01
2.06538e+00	-2.37823e+00	3.29897e-01	-2.31067e+00
3.65197e-01	3.88531e-01	3.50368e+00	1.34948e+00
2.29670e+00	-6.06320e-01	2.69593e+00	1.30629e+00
1.52709e+00	-2.24899e+00	7.50422e-01	-2.21243e+00
7.29517e-01	-2.23711e+00	3.82691e+00	-1.22120e+00
4.74480e+00	-2.37679e+00	2.34431e+00	1.23306e+00
3.75294e+00	-1.73375e+00	3.03445e+00	9.81756e-01
4.01724e+00	-1.85397e+00	1.25490e-01	1.38951e-01
4.89182e+00	2.81030e-01	2.29195e+00	5.18876e-01
3.41865e+00	-2.02474e+00	4.21245e-01	-2.11177e+00
2.40121e+00	-1.15262e+00	4.82342e+00	1.80127e+00
1.37842e+00	-2.30386e+00	2.55018e+00	-7.72765e-01
3.61052e+00	-2.43815e+00	6.17610e-01	-2.27656e+00
1.26411e+00	-2.41998e+00	2.03846e-01	6.84008e-01
1.74381e+00	-2.00422e+00	4.31554e+00	-1.73163e+00
2.54062e+00	1.98319e-01	6.44557e-03	-8.61717e-01
3.34493e+00	-1.98339e+00	1.58902e+00	-2.00730e+00
3.74972e+00	-2.28738e+00	3.41001e+00	6.55185e-01
3.90334e+00	-2.03741e+00	3.29088e+00	-1.18609e+00
4.38071e-01	-2.45480e+00	2.86195e+00	-1.60496e+00
3.38805e+00	-2.36266e+00	2.36492e+00	1.82187e+00
4.70137e-01	-2.36651e+00	2.49335e+00	1.35774e+00
1.88855e+00	-2.45372e+00	1.68789e+00	-1.59032e+00
3.46670e+00	-1.87091e+00	6.34782e-01	-1.55746e+00
3.80283e+00	-4.30327e-01	4.46041e+00	7.41133e-01
3.06251e+00	-1.80560e+00	1.70451e+00	-5.66064e-01
4.46238e+00	-1.97276e+00	1.22228e+00	-4.63941e-01
3.10910e+00	-2.37067e+00	3.11080e-01	-2.25721e+00
4.57876e+00	-3.10714e-01	4.26779e+00	-1.26461e+00
1.17004e+00	-2.15206e+00	3.38315e+00	-1.17447e+00
3.72177e+00	-1.29454e+00	5.47814e-01	-1.45055e+00
8.51693e-01	-2.39761e+00	3.38376e-02	1.20055e+00
3.60283e+00	-8.51189e-01	1.88142e+00	-1.73859e+00
2.36825e-01	-2.45184e+00	4.58413e+00	-1.32391e+00
1.73040e+00	-2.24300e+00	4.16150e-02	6.75709e-01
3.08755e+00	-1.70666e+00	3.53118e+00	6.92134e-01
8.24362e-02	-2.39557e+00	9.85558e-01	2.41820e+00
4.88532e+00	-1.79096e+00	5.94620e-01	4.91330e-01
3.10802e+00	-1.08376e+00	3.31166e+00	6.00770e-01
1.75297e+00	1.62215e-01	2.92429e+00	-4.96327e-01
1.15930e+00	-2.06731e+00	3.71771e+00	2.46009e+00
2.34192e+00	-1.51920e+00	4.80425e+00	-1.39977e+00
4.56239e+00	-1.79073e+00	2.12796e+00	2.01378e-01
4.27826e+00	-2.37109e+00	1.95395e+00	6.60042e-01
9.94324e-01	1.10815e-01	4.64451e+00	-5.88351e-01
