# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.65128e-02	-2.43048e+00	1.98199e-01	-2.47889e+00
9.60118e-02	-2.45346e+00	1.21867e+00	-2.14619e+00
1.04049e-01	-2.26961e+00	5.14993e-01	-1.51510e+00
9.32618e-02	-2.42421e+00	8.66609e-01	-2.50919e-01
7.61817e-02	-2.34219e+00	2.75988e-01	-2.40744e+00
9.70436e-02	-2.45363e+00	6.86209e-01	-2.02440e+00
8.63601e-02	-2.32605e+00	2.38649e-01	-2.13374e+00
6.91919e-01	-2.49412e+00	4.27639e-01	-1.05539e+00
1.37572e+00	-2.43884e+00	2.89697e-01	-2.08932e+00
3.60830e+00	-2.46073e+00	2.38881e+00	-2.32535e+00
3.55061e+00	-2.46531e+00	2.72608e+00	-1.77849e+00
4.19093e+00	-2.49242e+00	2.64490e+00	-8.64269e-01
4.15512e+00	-2.46855e+00	1.40353e+00	-1.88133e+00
4.33609e+00	-2.48693e+00	2.48607e+00	-2.32822e+00
1.02795e-01	-1.80873e+00	2.25937e+00	-1.29778e+00
8.78553e-02	-1.92070e+00	6.18584e-02	-1.75428e+00
9.25972e-02	-2.04731e+00	1.51889e+00	-2.18832e+00
8.99152e-02	-2.14416e+00	2.82341e+00	-1.59353e+00
9.68258e-02	-1.63937e+00	1.81660e+00	-1.85800e+00
1.36525e-01	-1.97667e+00	3.11224e+00	-8.30663e-01
7.67807e-02	-2.14911e+00	9.75791e-01	-2.06506e+00
7.69680e-02	-1.92687e+00	3.17833e+00	-9.31069e-01
1.16554e-01	-1.95661e+00	1.41066e+00	-1.56935e+00
8.66825e-02	-2.12629e+00	1.42373e+00	-2.17371e+00
8.14803e-02	-1.93226e+00	1.60436e+00	-5.53167e-01
1.19607e-01	-1.69056e+00	2.59688e+00	-1.39636e+00
9.27418e-02	-1.62640e+00	3.93979e+00	-2.05212e+00
1.06870e-01	-1.38017e+00	1.99389e+00	-5.52290e-01
9.91015e-02	-1.60588e+00	2.53061e+00	-1.81143e+00
8.66159e-02	-1.28387e+00	1.96274e+00	-1.57358e+00
9.08877e-02	-1.67440e+00	3.41299e+00	-1.79874e+00
1.07711e-01	-1.31003e+00	3.61794e+00	-1.23824e+00
1.18030e-01	-1.25895e+00	4.05225e+00	-1.80455e+00
